Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,-2.37599999999998,8.28699999999998,0.1785278808,0.588075046197526,JAMMU AND KASHMIR,KUPWARA
2000-09-15,9.05399999999997,31.477,0.0,0.196500171445748,JAMMU AND KASHMIR,KUPWARA
2001-02-01,-3.78199999999998,10.032,0.0034332264,0.365822925537347,JAMMU AND KASHMIR,KUPWARA
2001-04-20,2.03100000000001,20.271,1.49002092,0.596532402792543,JAMMU AND KASHMIR,KUPWARA
2002-01-10,0.701000000000022,10.374,0.0,0.336872899431328,JAMMU AND KASHMIR,KUPWARA
2002-07-12,12.677,32.375,0.0,0.186923500267372,JAMMU AND KASHMIR,KUPWARA
2002-10-24,3.52199999999999,20.691,2.27279448,0.561982784156852,JAMMU AND KASHMIR,KUPWARA
2003-07-29,13.359,25.75,0.623130732,0.740789962831963,JAMMU AND KASHMIR,KUPWARA
2004-09-27,9.02100000000002,28.699,0.0,0.254850603816972,JAMMU AND KASHMIR,KUPWARA
2005-02-22,-7.46800000000002,1.452,0.154495296,0.950596159340764,JAMMU AND KASHMIR,KUPWARA
2005-11-10,1.55399999999997,15.246,1.9878387264,0.282697599891814,JAMMU AND KASHMIR,KUPWARA
2006-04-12,-1.43200000000002,15.056,0.0205993512,0.473070089639543,JAMMU AND KASHMIR,KUPWARA
2006-06-27,13.147,30.418,0.0,0.409752799836603,JAMMU AND KASHMIR,KUPWARA
2007-12-09,-1.95100000000002,0.72399999999999,6.09912648,0.628251184725118,JAMMU AND KASHMIR,KUPWARA
2007-12-22,-4.39299999999997,10.312,0.0,0.52750522175052,JAMMU AND KASHMIR,KUPWARA
2008-06-30,11.988,30.926,0.0,0.463276187399071,JAMMU AND KASHMIR,KUPWARA
2009-01-02,-3.01400000000001,7.584,0.0102996792,0.571559857192204,JAMMU AND KASHMIR,KUPWARA
2009-09-12,8.77999999999997,26.48,0.0,0.530935478790899,JAMMU AND KASHMIR,KUPWARA
2009-12-06,-2.88400000000001,4.08300000000003,2.090836332,0.83138553359781,JAMMU AND KASHMIR,KUPWARA
2010-01-07,-3.358,9.30200000000002,0.0,0.505854286278895,JAMMU AND KASHMIR,KUPWARA
2011-03-16,2.98000000000002,17.86,0.0,0.468655297495788,JAMMU AND KASHMIR,KUPWARA
2012-04-01,4.09500000000003,16.291,0.3810886272,0.535789911137073,JAMMU AND KASHMIR,KUPWARA
2012-07-09,10.625,29.834,0.559616112,0.458062215090866,JAMMU AND KASHMIR,KUPWARA
