Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.813,34.31,17.328641292000004,0.7426893781967604,BIHAR,SAMASTIPUR
2002-11-07,18.317,33.14,0.0,0.5480856792193548,BIHAR,SAMASTIPUR
2003-05-29,28.148,45.633,0.0,0.21058870279319766,BIHAR,SAMASTIPUR
2004-01-16,6.27699999999999,24.139,0.0,0.6266071790919719,BIHAR,SAMASTIPUR
2004-01-17,6.565,24.059,0.0,0.6839508472294694,BIHAR,SAMASTIPUR
2004-12-27,6.06200000000001,22.83,0.0,0.31088632141443834,BIHAR,SAMASTIPUR
2006-01-11,5.81400000000002,25.215,0.0,0.3916203039308446,BIHAR,SAMASTIPUR
2007-08-25,26.013,36.519,0.0011444088,0.6854278950007027,BIHAR,SAMASTIPUR
2008-02-25,13.297,31.678,0.0,0.43055824205645093,BIHAR,SAMASTIPUR
2008-03-18,17.562,37.791,0.0,0.24462348810578263,BIHAR,SAMASTIPUR
2008-04-09,21.383,39.05,0.0,0.177707318415248,BIHAR,SAMASTIPUR
2008-12-14,13.427,28.388,0.0,0.5755146966516037,BIHAR,SAMASTIPUR
2009-08-08,28.526,36.171,5.4141994224,0.6836588633525467,BIHAR,SAMASTIPUR
2010-02-13,12.035,28.909,0.18253332,0.6872939967569164,BIHAR,SAMASTIPUR
2010-06-01,29.861,45.732,0.0,0.3184538565243597,BIHAR,SAMASTIPUR
2010-09-07,26.681,33.211,10.938262764000001,0.7914672889913653,BIHAR,SAMASTIPUR
2011-01-20,6.08600000000001,21.434,0.0,0.704115423889577,BIHAR,SAMASTIPUR
2011-02-25,10.987,22.823,0.40512073200000004,0.4321217839896243,BIHAR,SAMASTIPUR
2012-02-03,6.71199999999999,23.211,0.0,0.532540113775463,BIHAR,SAMASTIPUR
2012-05-15,28.695,44.161,0.0,0.17232508997397833,BIHAR,SAMASTIPUR
2012-08-09,26.249,33.08,1.4659885271999997,0.7235259205453287,BIHAR,SAMASTIPUR
2013-01-04,7.92399999999998,22.352,0.0,0.399784800229218,BIHAR,SAMASTIPUR
2013-06-24,30.09,37.828,3.2509802052,0.5421139263385637,BIHAR,SAMASTIPUR
