Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,-5.209,7.601,0.0,0.470400889810104,JAMMU AND KASHMIR,BADGAM
2001-05-06,13.625,30.944,0.1081466568,0.285483861568954,JAMMU AND KASHMIR,BADGAM
2002-01-08,-3.35300000000001,10.986,0.0,0.498249672485151,JAMMU AND KASHMIR,BADGAM
2002-04-10,5.10599999999999,19.463,1.11579876,0.540833862043562,JAMMU AND KASHMIR,BADGAM
2002-04-12,6.40199999999999,24.377,0.0,0.364313106537568,JAMMU AND KASHMIR,BADGAM
2002-04-18,7.02499999999998,25.635,0.391387752,0.31056316224825,JAMMU AND KASHMIR,BADGAM
2002-11-02,3.65100000000001,18.648,0.0,0.234693284377766,JAMMU AND KASHMIR,BADGAM
2002-11-28,-1.09199999999998,14.314,0.0,0.194137243269903,JAMMU AND KASHMIR,BADGAM
2003-04-09,6.55700000000002,23.812,0.102996864,0.418153458700429,JAMMU AND KASHMIR,BADGAM
2005-02-06,-1.79199999999997,-0.0910000000000082,39.3585192,0.992100166330391,JAMMU AND KASHMIR,BADGAM
2005-05-05,6.98700000000002,15.591,22.5614628,0.833730641396164,JAMMU AND KASHMIR,BADGAM
2005-12-27,2.27100000000002,8.97300000000001,3.27873294,0.557977876275938,JAMMU AND KASHMIR,BADGAM
2007-01-07,-6.81,6.14299999999997,0.0,0.59553241617343,JAMMU AND KASHMIR,BADGAM
2007-02-11,1.50299999999999,2.37700000000001,94.3897284,0.994794566264379,JAMMU AND KASHMIR,BADGAM
2007-02-22,-1.07100000000003,8.88799999999998,4.842563868,0.887445606541075,JAMMU AND KASHMIR,BADGAM
2007-05-20,10.811,19.209,2.962875276,0.532723620118513,JAMMU AND KASHMIR,BADGAM
2007-11-11,2.91899999999998,17.246,0.0,0.284603366798075,JAMMU AND KASHMIR,BADGAM
2007-12-15,-6.56400000000002,7.71600000000001,0.0034332264,0.668161592840006,JAMMU AND KASHMIR,BADGAM
2008-04-29,10.15,27.082,0.1596452328,0.310858233684292,JAMMU AND KASHMIR,BADGAM
2008-05-17,11.996,27.966,0.7244115624,0.341889080997188,JAMMU AND KASHMIR,BADGAM
2008-08-01,13.209,24.227,17.2425242376,0.858443020303971,JAMMU AND KASHMIR,BADGAM
2008-09-14,9.44499999999999,25.566,4.236604812,0.583360263001876,JAMMU AND KASHMIR,BADGAM
2009-02-18,-1.63,12.219,0.027465804,0.618824592038158,JAMMU AND KASHMIR,BADGAM
2010-01-13,-4.50999999999999,5.54599999999999,0.508117536,0.817108913474473,JAMMU AND KASHMIR,BADGAM
2010-06-30,12.464,21.702,7.269857892,0.592904932049867,JAMMU AND KASHMIR,BADGAM
2011-04-03,2.50900000000001,13.328,1.407623652,0.567464552258093,JAMMU AND KASHMIR,BADGAM
2011-12-16,-0.749000000000024,13.678,0.0,0.137000376340435,JAMMU AND KASHMIR,BADGAM
2012-08-29,15.726,24.956,13.4016083064,0.84863277522163,JAMMU AND KASHMIR,BADGAM
2012-09-17,10.006,18.932,79.695509904,0.81083119812938,JAMMU AND KASHMIR,BADGAM
2012-10-11,9.77100000000002,21.344,0.72097794,0.383447665059602,JAMMU AND KASHMIR,BADGAM
2013-10-08,10.615,24.329,0.0,0.757064176584879,JAMMU AND KASHMIR,BADGAM
