Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.048,31.914,0.0,0.4148117647373591,KARNATAKA,HASSAN
2000-05-18,20.037,27.013,10.074996620799999,0.8050279575764798,KARNATAKA,HASSAN
2000-07-12,19.531,20.265,29.74777264,0.9639935994015831,KARNATAKA,HASSAN
2001-01-18,12.22,29.344,0.0,0.5077147087637335,KARNATAKA,HASSAN
2001-02-06,14.425,34.629,0.01792908,0.5930392080250484,KARNATAKA,HASSAN
2001-02-18,15.628,32.768,0.0461578936,0.5350342428537062,KARNATAKA,HASSAN
2002-04-17,19.297,37.227,0.0560760512,0.5428480891236481,KARNATAKA,HASSAN
2003-06-03,21.314,34.328,4.1492446096,0.7020008821557582,KARNATAKA,HASSAN
2003-10-29,13.275,29.453,1.482010516,0.7982718591407986,KARNATAKA,HASSAN
2004-09-19,19.07,28.049,3.5860049640000002,0.8729523963363176,KARNATAKA,HASSAN
2004-12-04,16.051,27.891,0.0049591064,0.6125817471624998,KARNATAKA,HASSAN
2005-12-09,11.571,27.35,0.0,0.5929376599430419,KARNATAKA,HASSAN
2006-02-24,11.425,32.629,0.0,0.24880873527620087,KARNATAKA,HASSAN
2006-05-16,20.063,35.356,0.1722336648,0.616341642601273,KARNATAKA,HASSAN
2006-11-28,18.456,26.409,4.0987973632,0.8700861342383885,KARNATAKA,HASSAN
2007-04-10,18.039,38.991,0.2675056552,0.6061962176939932,KARNATAKA,HASSAN
2008-06-19,20.053,22.848,11.3655110248,0.9062932888795925,KARNATAKA,HASSAN
2009-04-10,20.428,34.855,8.2695017112,0.5671520321059614,KARNATAKA,HASSAN
2009-08-05,19.829,22.772,5.867385845599999,0.9324043369460662,KARNATAKA,HASSAN
2010-10-27,17.706,22.999,10.141468003999998,0.9557854866697918,KARNATAKA,HASSAN
2011-04-05,15.149,35.378,0.0,0.5547565386190756,KARNATAKA,HASSAN
2012-03-31,14.463,34.504,0.0045776376,0.6069553010404083,KARNATAKA,HASSAN
2012-07-08,19.721,23.705,10.197448984,0.9075761637210386,KARNATAKA,HASSAN
2013-04-25,17.8,36.043,1.8676757240000004,0.653614165769783,KARNATAKA,HASSAN
2013-05-26,20.186,29.39,14.515304730399997,0.8232226631559102,KARNATAKA,HASSAN
2013-06-12,18.954,22.522,8.652784536,0.916348164633435,KARNATAKA,HASSAN
