Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,20.3035,35.2425,0.0,0.4352443395602825,WEST BENGAL,HOWRAH
2000-07-17,26.5235,32.423,16.844701823999998,0.8422634849709829,WEST BENGAL,HOWRAH
2001-06-16,24.490000000000002,30.7185,8.898066360000001,0.844302117323734,WEST BENGAL,HOWRAH
2001-08-14,26.5225,31.867,25.176276097200002,0.8917432910630445,WEST BENGAL,HOWRAH
2001-08-20,26.4135,31.9625,13.3732756692,0.89295116000426,WEST BENGAL,HOWRAH
2001-12-20,12.4405,26.764499999999998,0.0,0.5024390319076886,WEST BENGAL,HOWRAH
2004-06-08,27.854,40.171,4.5438785532,0.5728634690812715,WEST BENGAL,HOWRAH
2005-10-08,22.909,32.84,3.0495672000000003,0.8237221439629876,WEST BENGAL,HOWRAH
2005-11-25,15.1685,28.39,0.0,0.61245384289941,WEST BENGAL,HOWRAH
2005-12-23,17.276,28.570999999999998,0.0,0.5330508092494071,WEST BENGAL,HOWRAH
2006-01-03,9.790999999999995,28.558999999999997,0.0,0.485083778573309,WEST BENGAL,HOWRAH
2006-02-08,13.724,34.822500000000005,0.0,0.49454748111867497,WEST BENGAL,HOWRAH
2006-02-25,18.9615,38.147999999999996,0.0,0.34005784047384446,WEST BENGAL,HOWRAH
2006-07-04,27.025,30.576999999999998,7.719608753999999,0.830445008487741,WEST BENGAL,HOWRAH
2007-04-03,24.0835,46.181,0.0,0.457637521158325,WEST BENGAL,HOWRAH
2007-07-10,26.259500000000003,33.672,2.2586341644,0.776383450955609,WEST BENGAL,HOWRAH
2008-01-18,10.879999999999999,31.372,0.0,0.5634640234068675,WEST BENGAL,HOWRAH
2010-11-10,21.100499999999997,33.772000000000006,0.0,0.634813898088871,WEST BENGAL,HOWRAH
2011-07-05,24.9195,30.298000000000002,11.3502478176,0.892937667410376,WEST BENGAL,HOWRAH
2011-09-03,25.375999999999998,30.018,37.92687291,0.941340362380219,WEST BENGAL,HOWRAH
2012-04-18,26.677500000000002,41.766999999999996,0.0,0.5472653964605705,WEST BENGAL,HOWRAH
2012-10-03,23.5735,31.506999999999998,14.011001755199999,0.8703793711516485,WEST BENGAL,HOWRAH
