Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.128,34.942,1.7749766328000003,0.6290497745812806,MAHARASHTRA,WASHIM
2000-08-29,21.897,25.984,4.9627316784,0.904611781675115,MAHARASHTRA,WASHIM
2000-12-04,9.12099999999998,28.909,0.0,0.20225540726956168,MAHARASHTRA,WASHIM
2001-05-30,27.221,39.993,0.0286102776,0.36331532969241137,MAHARASHTRA,WASHIM
2001-09-11,22.185,26.624,2.9085170999999996,0.730170065343687,MAHARASHTRA,WASHIM
2001-09-27,23.457,37.558,0.0037193279999999996,0.4647901725365123,MAHARASHTRA,WASHIM
2002-12-30,14.951,21.515,0.052642843200000004,0.5197967799744377,MAHARASHTRA,WASHIM
2003-11-15,14.284,28.631,0.0,0.39828619848239466,MAHARASHTRA,WASHIM
2004-10-23,13.184,30.547,0.0,0.3844494697966227,MAHARASHTRA,WASHIM
2004-12-26,13.926,28.308,0.0,0.4916904147118643,MAHARASHTRA,WASHIM
2005-01-29,16.223,24.171,11.2003350768,0.7507102266802863,MAHARASHTRA,WASHIM
2005-02-15,18.805,35.846,0.0,0.19280445537919735,MAHARASHTRA,WASHIM
2005-06-26,24.09,31.318,1.8785488944,0.6924461993709726,MAHARASHTRA,WASHIM
2005-11-26,12.754,28.787,0.0,0.4541146802561457,MAHARASHTRA,WASHIM
2006-02-19,17.708,36.228,0.0,0.22330538056385532,MAHARASHTRA,WASHIM
2007-05-31,26.778,42.918,0.064086924,0.2545597651133277,MAHARASHTRA,WASHIM
2007-09-02,22.208,28.823,10.346029893599999,0.8870543632716968,MAHARASHTRA,WASHIM
2007-10-02,21.39,29.44,0.0,0.6452504717824423,MAHARASHTRA,WASHIM
2007-12-23,12.817,31.18,0.0,0.26172323765980465,MAHARASHTRA,WASHIM
2008-08-30,23.458,32.082,14.555742897599998,0.79245090820649,MAHARASHTRA,WASHIM
2009-03-01,18.419,37.053,0.0,0.173174181413795,MAHARASHTRA,WASHIM
2009-07-16,22.664,28.808,2.0313260351999998,0.8114723908995587,MAHARASHTRA,WASHIM
2010-10-31,16.451,23.308,0.0,0.6822706314098607,MAHARASHTRA,WASHIM
2010-12-08,17.82,27.885,0.3868103208,0.7566040569583751,MAHARASHTRA,WASHIM
2011-05-30,29.078,41.04,0.2712248544,0.31424025626476837,MAHARASHTRA,WASHIM
2011-07-13,23.208,27.021,20.8150935,0.885981101158143,MAHARASHTRA,WASHIM
2011-08-06,21.939,27.014,2.9445648288000004,0.8839788318672971,MAHARASHTRA,WASHIM
2011-11-28,17.492,30.811,0.09040823999999999,0.543762287425374,MAHARASHTRA,WASHIM
2012-07-07,21.777,25.79,10.742568155999999,0.905223113996039,MAHARASHTRA,WASHIM
2012-08-01,20.433,23.532,8.7993651216,0.9217821629639834,MAHARASHTRA,WASHIM
2012-10-17,17.906,32.119,0.0,0.527061722109163,MAHARASHTRA,WASHIM
2012-12-08,17.818,31.962,0.0,0.33535822570915963,MAHARASHTRA,WASHIM
2013-01-17,17.983,30.647,0.0,0.30140665394960364,MAHARASHTRA,WASHIM
2013-12-21,11.97,27.848,0.0,0.43442157442505963,MAHARASHTRA,WASHIM
