Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,23.151,27.073,4.68249507,0.833171664810023,ORISSA,NAWARANGPUR
2001-08-02,23.477,29.5205,3.8898472212,0.7478538179142671,ORISSA,NAWARANGPUR
2002-07-06,25.176499999999997,32.195,2.3491859364,0.5528089353628469,ORISSA,NAWARANGPUR
2002-12-07,8.381,29.8,0.0,0.4946061764117625,ORISSA,NAWARANGPUR
2003-10-14,16.183500000000002,31.7835,0.0,0.613600116894354,ORISSA,NAWARANGPUR
2005-02-28,14.5215,36.4995,0.0,0.264769968018509,ORISSA,NAWARANGPUR
2005-09-02,22.9765,31.567999999999998,5.4983137499999994,0.7829077248656705,ORISSA,NAWARANGPUR
2005-10-21,20.664499999999997,28.354999999999997,5.05027413,0.856745310100966,ORISSA,NAWARANGPUR
2005-11-21,11.863499999999998,27.916,0.0,0.5690212004777475,ORISSA,NAWARANGPUR
2006-01-27,7.132499999999995,27.3215,0.0,0.3269104169336395,ORISSA,NAWARANGPUR
2006-02-15,14.5655,35.881,0.0,0.362937719023717,ORISSA,NAWARANGPUR
2006-12-04,14.1555,28.198999999999998,0.0,0.5526471051278485,ORISSA,NAWARANGPUR
2007-06-23,23.914,30.719,4.482075582,0.737603534555231,ORISSA,NAWARANGPUR
2007-11-28,9.125,28.950499999999998,0.0,0.5193699394396275,ORISSA,NAWARANGPUR
2008-06-03,24.139499999999998,38.348,1.277160282,0.4369146133062165,ORISSA,NAWARANGPUR
2010-06-17,24.2945,32.772000000000006,0.0429153624,0.5966531806158786,ORISSA,NAWARANGPUR
2010-06-28,23.3675,32.848,2.3779412712,0.6813045630570865,ORISSA,NAWARANGPUR
2010-07-01,24.4,29.988500000000002,4.07180745,0.741099091473191,ORISSA,NAWARANGPUR
2010-11-25,16.627,29.313499999999998,0.0188827632,0.6761490597070285,ORISSA,NAWARANGPUR
2010-12-21,6.840000000000005,24.5865,0.0,0.530801003123996,ORISSA,NAWARANGPUR
2011-06-02,26.226999999999997,35.912499999999994,0.341606016,0.44535599779245405,ORISSA,NAWARANGPUR
2012-12-19,10.203499999999984,27.923000000000002,0.0,0.470481615996522,ORISSA,NAWARANGPUR
2013-07-12,21.393,23.0315,70.0103934,0.9575106518599755,ORISSA,NAWARANGPUR
