Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,25.738,28.655,0.0337601328,0.7827796271892784,KERALA,THIRUVANANTHAP
2001-11-15,26.619,28.068,11.359404516,0.8214325382652107,KERALA,THIRUVANANTHAP
2002-03-27,27.668,29.829,3.771400092,0.7802856909508641,KERALA,THIRUVANANTHAP
2002-04-08,27.689,29.818,6.446455164,0.7216036874183853,KERALA,THIRUVANANTHAP
2002-06-16,26.232,28.014,0.0892639248,0.7888329494695173,KERALA,THIRUVANANTHAP
2003-01-02,25.239,29.36,0.39653784479999993,0.6927284714961823,KERALA,THIRUVANANTHAP
2003-01-10,24.925,29.336,5.405043818399999,0.7200166770202966,KERALA,THIRUVANANTHAP
2003-11-04,26.132,29.427,2.8286939255999997,0.7396989703014386,KERALA,THIRUVANANTHAP
2004-01-25,26.043,29.25,5.441381279999999,0.746158933161084,KERALA,THIRUVANANTHAP
2004-04-21,27.875,30.005,3.7879961568,0.8000965440810099,KERALA,THIRUVANANTHAP
2004-06-05,25.979,27.661,32.339860619999996,0.8111577692461349,KERALA,THIRUVANANTHAP
2004-08-08,25.563,27.571,40.924644840000006,0.8288188405154373,KERALA,THIRUVANANTHAP
2005-03-25,26.964,30.804,0.06065364,0.7088773791493086,KERALA,THIRUVANANTHAP
2006-10-07,26.175,27.929,21.17615244,0.7993641148907281,KERALA,THIRUVANANTHAP
2008-05-11,27.121,29.295,7.3545455064,0.8157349567349247,KERALA,THIRUVANANTHAP
2008-10-11,26.733,30.397,5.776693056,0.7344095956955566,KERALA,THIRUVANANTHAP
2009-04-13,27.806,30.925,0.32958924,0.707025397562067,KERALA,THIRUVANANTHAP
2009-04-21,27.205,29.019,47.846611588799995,0.8207540512340863,KERALA,THIRUVANANTHAP
2012-01-16,24.569,28.265,0.0017166132,0.54459262878662,KERALA,THIRUVANANTHAP
2012-08-10,25.862,27.535,9.2376721224,0.7887170644108169,KERALA,THIRUVANANTHAP
