Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,-4.286,2.94,11.00006028,0.820503356096287,JAMMU AND KASHMIR,PULWAMA
2000-08-09,12.614,24.959,3.169728396,0.566425132149083,JAMMU AND KASHMIR,PULWAMA
2000-11-11,4.16500000000002,15.966,0.0,0.171684170545521,JAMMU AND KASHMIR,PULWAMA
2001-02-19,-2.72800000000001,12.881,0.0,0.430445718722628,JAMMU AND KASHMIR,PULWAMA
2001-07-20,12.699,29.826,0.0,0.483072495590512,JAMMU AND KASHMIR,PULWAMA
2001-08-03,11.622,27.365,6.79092372,0.492370684243429,JAMMU AND KASHMIR,PULWAMA
2002-05-11,7.51999999999998,31.383,0.0,0.288027176927751,JAMMU AND KASHMIR,PULWAMA
2003-05-25,7.399,15.826,8.105849208,0.596239455911638,JAMMU AND KASHMIR,PULWAMA
2003-09-16,7.16899999999998,23.804,5.26828698,0.709501658722432,JAMMU AND KASHMIR,PULWAMA
2006-06-20,8.17500000000001,29.934,0.0,0.227845382781625,JAMMU AND KASHMIR,PULWAMA
2006-11-22,1.56700000000001,3.32499999999999,35.353656,0.968310456641733,JAMMU AND KASHMIR,PULWAMA
2007-10-20,5.23899999999998,21.828,0.8239749264,0.263565005515621,JAMMU AND KASHMIR,PULWAMA
2007-12-13,-3.12,0.588000000000022,32.1950988,0.97610020313022,JAMMU AND KASHMIR,PULWAMA
2008-08-16,12.422,21.249,33.5992968,0.900389115334945,JAMMU AND KASHMIR,PULWAMA
2008-10-07,6.66699999999997,20.411,13.77239382,0.624363025873282,JAMMU AND KASHMIR,PULWAMA
2009-05-28,7.76799999999997,28.859,0.01373292,0.371979518767286,JAMMU AND KASHMIR,PULWAMA
2009-09-10,8.50900000000001,24.856,0.21800988,0.316307366179255,JAMMU AND KASHMIR,PULWAMA
2010-03-15,2.84699999999998,20.077,0.05493168,0.553603146950469,JAMMU AND KASHMIR,PULWAMA
2010-05-05,8.46800000000002,14.874,50.3448552,0.943159492220913,JAMMU AND KASHMIR,PULWAMA
2011-02-17,-6.77499999999998,1.56099999999998,2.61611964,0.796057335369825,JAMMU AND KASHMIR,PULWAMA
2011-03-30,-2.39299999999997,8.243,4.233170916,0.863967674165866,JAMMU AND KASHMIR,PULWAMA
2011-05-24,7.495,22.626,2.9954906748,0.538355843558143,JAMMU AND KASHMIR,PULWAMA
2011-06-06,6.71100000000001,20.892,16.0709418648,0.677728135723341,JAMMU AND KASHMIR,PULWAMA
