Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,-9.027999999999995,8.208499999999988,0.0,0.5190193090865975,HIMACHAL PRADESH,LAHUL AND SPITI
2001-07-15,12.360500000000016,17.211,16.234019406,0.901241961579293,HIMACHAL PRADESH,LAHUL AND SPITI
2001-08-11,8.142999999999995,20.938499999999998,0.1253129652,0.7002052008143935,HIMACHAL PRADESH,LAHUL AND SPITI
2001-11-26,-6.628499999999993,8.921,0.0,0.276220047080054,HIMACHAL PRADESH,LAHUL AND SPITI
2002-01-14,-2.7845,2.7075000000000102,7.7835574764,0.7608471992508921,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-27,3.607999999999995,18.0855,0.38795445,0.4673967944981205,HIMACHAL PRADESH,LAHUL AND SPITI
2003-10-01,2.4069999999999956,14.727999999999994,0.0,0.310485268411673,HIMACHAL PRADESH,LAHUL AND SPITI
2005-02-25,-9.43799999999999,5.115,0.42400384919999995,0.663695735281788,HIMACHAL PRADESH,LAHUL AND SPITI
2005-11-01,-2.7024999999999944,9.312499999999995,0.0669479544,0.44445627614904404,HIMACHAL PRADESH,LAHUL AND SPITI
2006-06-29,6.950999999999993,18.932,0.4308702912,0.754967970098785,HIMACHAL PRADESH,LAHUL AND SPITI
2006-08-18,10.97499999999999,18.15,11.3880161124,0.8724115855442125,HIMACHAL PRADESH,LAHUL AND SPITI
2007-03-05,-10.69150000000001,5.262500000000005,0.0051498396,0.6540660465086094,HIMACHAL PRADESH,LAHUL AND SPITI
2007-07-13,9.582,19.902,4.8846250692,0.768099717812444,HIMACHAL PRADESH,LAHUL AND SPITI
2009-02-06,-2.3520000000000048,-0.5884999999999803,9.944344439999998,0.8243430637320495,HIMACHAL PRADESH,LAHUL AND SPITI
2009-06-19,8.187499999999995,20.4005,0.0,0.43326550986823853,HIMACHAL PRADESH,LAHUL AND SPITI
2009-08-30,10.039,20.105,5.5755611495999995,0.845595900837325,HIMACHAL PRADESH,LAHUL AND SPITI
2011-12-21,-6.393,6.983999999999995,0.00686646,0.254645801645771,HIMACHAL PRADESH,LAHUL AND SPITI
2013-08-13,13.62650000000001,16.844500000000004,79.631983476,0.929890347859518,HIMACHAL PRADESH,LAHUL AND SPITI
