Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,19.555999999999997,23.933999999999997,16.708645062,0.9239295124026725,NAGALAND,TUENSANG
2000-11-22,7.11399999999999,19.575,0.4471777944,0.8345764671934974,NAGALAND,TUENSANG
2000-12-13,4.077500000000017,18.7705,0.0,0.7595778500369981,NAGALAND,TUENSANG
2001-01-22,-0.424499999999995,19.8215,0.0,0.5761832938745435,NAGALAND,TUENSANG
2001-09-12,18.3705,25.182000000000002,27.3138947604,0.934185331874801,NAGALAND,TUENSANG
2002-02-22,6.771499999999995,21.6855,0.0,0.6661337766054221,NAGALAND,TUENSANG
2002-10-21,10.15099999999999,24.509999999999998,1.0076521104,0.8516845741428796,NAGALAND,TUENSANG
2002-10-26,10.78000000000001,22.8855,0.742435434,0.8323430100333665,NAGALAND,TUENSANG
2003-02-25,3.357,20.3095,0.008583066,0.7133721133768205,NAGALAND,TUENSANG
2003-10-06,15.08,23.2915,10.095408702,0.9407216355947915,NAGALAND,TUENSANG
2004-01-02,4.463999999999999,18.008,0.0,0.789589064180017,NAGALAND,TUENSANG
2004-07-31,18.073999999999998,23.9345,8.167218984,0.9366041490705616,NAGALAND,TUENSANG
2004-09-18,17.378500000000003,23.517,13.147116102,0.954876984859474,NAGALAND,TUENSANG
2005-02-01,4.174499999999995,19.0075,0.5287170024,0.7464604461063484,NAGALAND,TUENSANG
2005-05-22,12.417,22.535,11.606026499999999,0.8665658778107865,NAGALAND,TUENSANG
2005-07-25,19.039,29.759,7.6406464224,0.804927318721135,NAGALAND,TUENSANG
2005-08-01,19.8,29.5835,14.872737059999999,0.8845924795128025,NAGALAND,TUENSANG
2005-08-13,19.5345,28.9565,17.5935728052,0.852062450598142,NAGALAND,TUENSANG
2006-03-14,8.766499999999995,22.442500000000003,0.0120162996,0.6411675474235801,NAGALAND,TUENSANG
2006-06-06,18.947499999999998,23.592,10.8026512524,0.9325699994605565,NAGALAND,TUENSANG
2007-05-08,16.742,24.715,18.726541848,0.8861260993865805,NAGALAND,TUENSANG
2007-07-09,19.5125,27.2855,14.248754697599999,0.8804978899862135,NAGALAND,TUENSANG
2007-07-17,18.972,26.314,5.2579873872,0.8671512891198585,NAGALAND,TUENSANG
2009-06-04,16.6115,24.903,27.5842679004,0.921102946096741,NAGALAND,TUENSANG
2009-07-06,19.856,24.1905,46.612492200000005,0.952595797192056,NAGALAND,TUENSANG
2009-10-18,15.203000000000001,20.244500000000002,5.405616846,0.963682848888592,NAGALAND,TUENSANG
2009-11-03,13.249,23.7195,2.7616036824,0.7821451873203615,NAGALAND,TUENSANG
2010-04-25,14.113999999999999,21.285,9.407900628,0.8507820281417451,NAGALAND,TUENSANG
2010-11-19,8.792500000000011,20.4175,5.32837026,0.899203853036125,NAGALAND,TUENSANG
2011-05-16,15.8125,28.985500000000002,8.1418992732,0.8324528227019901,NAGALAND,TUENSANG
2011-09-26,14.3965,28.5155,3.872683512,0.858020580757772,NAGALAND,TUENSANG
2012-02-04,2.8499999999999925,20.9685,0.0,0.7443946620926221,NAGALAND,TUENSANG
2013-03-22,11.902999999999995,23.180999999999997,5.3661371472,0.774597669255366,NAGALAND,TUENSANG
