Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.3095,37.775999999999996,0.7753372907999999,0.2278647714368235,MAHARASHTRA,BHIR
2001-12-13,14.067,30.491999999999997,0.0,0.3488165772194136,MAHARASHTRA,BHIR
2002-02-06,21.717,28.485,0.0,0.3972867866823098,MAHARASHTRA,BHIR
2002-03-30,21.5535,38.8855,0.0,0.13616309720159298,MAHARASHTRA,BHIR
2003-01-12,19.601999999999997,29.0215,0.0678063204,0.4225758860779798,MAHARASHTRA,BHIR
2004-05-03,27.788,41.4405,0.1264572204,0.21862595788997866,MAHARASHTRA,BHIR
2004-05-12,25.481,34.4055,6.279373404,0.5412418408168564,MAHARASHTRA,BHIR
2005-12-07,13.5735,29.1025,0.0,0.39652259856029715,MAHARASHTRA,BHIR
2007-05-03,26.7095,41.9375,0.0,0.15590410453724116,MAHARASHTRA,BHIR
2007-05-13,25.0105,39.671499999999995,0.0,0.27416399197490365,MAHARASHTRA,BHIR
2008-09-08,21.6765,28.7915,21.9240229596,0.8715596828703509,MAHARASHTRA,BHIR
2009-03-02,19.2665,36.820499999999996,0.0,0.154210132148252,MAHARASHTRA,BHIR
2009-08-15,23.061999999999998,31.3345,0.2669334444,0.5985887894617584,MAHARASHTRA,BHIR
2010-01-25,14.3335,28.0135,0.0,0.3134498175611465,MAHARASHTRA,BHIR
2010-08-01,21.561999999999998,25.8515,0.4800795396000001,0.8539354473116694,MAHARASHTRA,BHIR
2010-10-18,21.7055,28.2095,11.8994267388,0.8463188580710005,MAHARASHTRA,BHIR
2010-11-16,19.076999999999998,28.311500000000002,0.0389099424,0.7818238791635364,MAHARASHTRA,BHIR
2011-05-26,26.474,39.2825,2.819251374,0.4132007907150144,MAHARASHTRA,BHIR
2011-08-24,21.732,26.645000000000003,14.725108916400002,0.9068220635773311,MAHARASHTRA,BHIR
2012-06-07,22.2545,33.661500000000004,0.9784697904,0.5885816144094185,MAHARASHTRA,BHIR
