Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,15.226,35.665,0.0,0.103736107785156,JAMMU AND KASHMIR,KATHUA
2000-11-10,13.837,31.037,0.0,0.192293379202359,JAMMU AND KASHMIR,KATHUA
2001-03-23,13.941,31.145,0.0,0.210893119647535,JAMMU AND KASHMIR,KATHUA
2005-03-11,10.761,26.946,0.0,0.594673114388994,JAMMU AND KASHMIR,KATHUA
2005-07-02,26.931,33.945,2.6899322256,0.576987842802469,JAMMU AND KASHMIR,KATHUA
2005-10-07,19.296,35.686,0.0,0.248943555480099,JAMMU AND KASHMIR,KATHUA
2006-03-19,12.941,30.108,0.580215204,0.312489992783741,JAMMU AND KASHMIR,KATHUA
2006-11-18,15.072,24.834,2.5560364968,0.579777805416172,JAMMU AND KASHMIR,KATHUA
2007-02-27,12.356,15.912,49.654734516,0.78532316855561,JAMMU AND KASHMIR,KATHUA
2007-12-11,11.111,17.467,3.1963338,0.629942199507671,JAMMU AND KASHMIR,KATHUA
2008-01-09,12.462,14.11,21.6739584,0.784779480159302,JAMMU AND KASHMIR,KATHUA
2008-07-19,27.439,36.917,2.4032616984,0.591134894455725,JAMMU AND KASHMIR,KATHUA
2008-09-22,20.302,34.082,0.738144252,0.569806842585245,JAMMU AND KASHMIR,KATHUA
2010-07-25,27.102,35.006,7.96680828,0.674581358844964,JAMMU AND KASHMIR,KATHUA
2010-08-26,23.499,30.634,10.12115304,0.740848440053233,JAMMU AND KASHMIR,KATHUA
2011-04-12,18.733,31.763,4.0443448248,0.540753474959397,JAMMU AND KASHMIR,KATHUA
2012-05-18,23.053,41.197,0.0,0.166326520473393,JAMMU AND KASHMIR,KATHUA
2012-07-16,27.18,39.801,4.760169012,0.485126562381069,JAMMU AND KASHMIR,KATHUA
2012-08-28,23.956,28.722,27.50359356,0.832261560555256,JAMMU AND KASHMIR,KATHUA
2012-10-18,16.95,31.84,0.0,0.313845672459176,JAMMU AND KASHMIR,KATHUA
2012-12-30,5.42399999999998,19.146,0.0,0.600622884042472,JAMMU AND KASHMIR,KATHUA
2013-01-19,9.75799999999998,17.585,7.305048,0.758939675589219,JAMMU AND KASHMIR,KATHUA
