Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.622,32.172,0.0829697112,0.7438592623756138,MADHAYA PRADESH,INDORE
2000-10-25,19.174,36.088,0.0,0.31023449355124605,MADHAYA PRADESH,INDORE
2003-04-01,23.357,42.544,0.0,0.1319786682208063,MADHAYA PRADESH,INDORE
2003-05-16,27.726,43.953,0.0,0.16757945775794636,MADHAYA PRADESH,INDORE
2005-06-15,28.438,41.086,0.0,0.34566584151873503,MADHAYA PRADESH,INDORE
2005-10-28,17.215,32.797,0.0,0.34925805380025804,MADHAYA PRADESH,INDORE
2006-04-27,24.953,41.732,0.0,0.20631535405537801,MADHAYA PRADESH,INDORE
2007-01-02,12.652,27.227,0.0,0.4603340413665657,MADHAYA PRADESH,INDORE
2007-06-20,27.094,36.765,11.6626769688,0.64375532912779,MADHAYA PRADESH,INDORE
2007-11-16,16.18,31.968,0.0,0.263752802419326,MADHAYA PRADESH,INDORE
2007-11-25,13.962,30.284,0.0,0.252115935477125,MADHAYA PRADESH,INDORE
2008-05-10,26.402,39.782,0.0,0.32290379171939837,MADHAYA PRADESH,INDORE
2008-10-05,22.969,38.385,1.6199113727999999,0.6816055659490773,MADHAYA PRADESH,INDORE
2009-02-19,18.599,36.317,0.0,0.22959335355621965,MADHAYA PRADESH,INDORE
2009-04-09,21.408,38.015,0.0,0.22079131136952865,MADHAYA PRADESH,INDORE
2009-04-27,23.513,45.865,0.0,0.0605832182350283,MADHAYA PRADESH,INDORE
2010-07-20,25.505,35.636,2.0410540848000003,0.6738912438105563,MADHAYA PRADESH,INDORE
2010-08-29,24.953,31.724,19.381141799999998,0.8774541398309196,MADHAYA PRADESH,INDORE
2011-09-23,20.745,28.442,5.640792107999999,0.894576660329307,MADHAYA PRADESH,INDORE
2012-04-15,23.095,39.711,0.0,0.23930838180584235,MADHAYA PRADESH,INDORE
2012-06-03,27.167,39.309,0.0,0.39839988169150636,MADHAYA PRADESH,INDORE
2013-01-18,15.148,25.6,0.0,0.3988314574950287,MADHAYA PRADESH,INDORE
2013-05-06,26.173,41.783,0.0,0.2482473545553797,MADHAYA PRADESH,INDORE
2013-12-02,17.118,30.164,0.0017166132,0.421339448738999,MADHAYA PRADESH,INDORE
