Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.4685,30.797,0.3107071692,0.733070182146415,UTTAR PRADESH,ETAWAH
2000-10-10,24.7935,33.5285,11.986682292,0.5653417522141044,UTTAR PRADESH,ETAWAH
2001-01-04,15.861,25.128500000000003,8.94442068,0.730661937784512,UTTAR PRADESH,ETAWAH
2001-02-14,17.7065,31.369,0.0,0.4404606126314355,UTTAR PRADESH,ETAWAH
2001-10-09,25.860500000000002,32.8495,10.9168065,0.598183104008386,UTTAR PRADESH,ETAWAH
2003-01-15,14.557,24.174999999999997,0.2197266732,0.6846978835704615,UTTAR PRADESH,ETAWAH
2003-04-06,24.860500000000002,34.6465,0.86517342,0.485597647358843,UTTAR PRADESH,ETAWAH
2003-07-02,28.366999999999997,34.565,29.515468086,0.635018862697545,UTTAR PRADESH,ETAWAH
2004-04-01,22.785,34.516999999999996,3.93447762,0.4306307212013802,UTTAR PRADESH,ETAWAH
2004-10-18,20.8165,30.256999999999998,24.01114158,0.642766041937319,UTTAR PRADESH,ETAWAH
2005-04-22,25.836,38.0055,0.573348924,0.4215942107615306,UTTAR PRADESH,ETAWAH
2006-10-01,26.561500000000002,32.7145,0.0,0.6844151296451125,UTTAR PRADESH,ETAWAH
2006-10-05,24.673000000000002,33.9465,15.22121328,0.5334531790559796,UTTAR PRADESH,ETAWAH
2007-03-12,22.714,30.0395,0.0,0.545748708057785,UTTAR PRADESH,ETAWAH
2007-05-11,29.1145,39.204499999999996,11.66954022,0.4719424601573175,UTTAR PRADESH,ETAWAH
2008-09-06,26.526,30.7745,23.171709240000002,0.7507260071798385,UTTAR PRADESH,ETAWAH
2008-11-10,20.8235,29.576500000000003,5.90601222,0.6422804860349275,UTTAR PRADESH,ETAWAH
2009-02-17,16.174499999999995,28.8,0.0,0.579033652925284,UTTAR PRADESH,ETAWAH
2009-11-17,21.401,26.424,7.7423548932,0.835165094011311,UTTAR PRADESH,ETAWAH
2010-07-23,27.453,33.085,1.8153188171999999,0.731596110943609,UTTAR PRADESH,ETAWAH
2012-10-23,20.5355,29.764000000000003,26.47877832,0.6354125181876404,UTTAR PRADESH,ETAWAH
2013-07-09,27.353499999999997,31.204499999999996,0.7226943912,0.696416056585492,UTTAR PRADESH,ETAWAH
2013-07-19,28.1825,33.4755,3.6263496312,0.690021526804772,UTTAR PRADESH,ETAWAH
2013-07-23,26.555,31.9815,8.2483296084,0.720275379392319,UTTAR PRADESH,ETAWAH
2013-08-21,26.521,29.488500000000002,14.3783568,0.8048203071028495,UTTAR PRADESH,ETAWAH
