Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,-30.6415,-3.5865,0.0068664528,0.776132778699399,LADAKH,LADAKH
2001-05-26,-6.075500000000005,6.653999999999995,0.0720977904,0.489554838290953,LADAKH,LADAKH
2003-02-02,-23.002499999999998,-9.19150000000001,1.1578561272,0.6274651405085635,LADAKH,LADAKH
2003-09-20,-1.56800000000001,13.481,0.0,0.266100631771422,LADAKH,LADAKH
2003-12-15,-16.648,-7.403999999999995,2.9019359304,0.8082445247753975,LADAKH,LADAKH
2004-01-19,-25.7345,-5.05300000000003,0.4926681972,0.6103450455084649,LADAKH,LADAKH
2004-04-15,-10.894500000000004,1.718500000000006,0.1266003288,0.541079041780286,LADAKH,LADAKH
2005-08-27,-0.9389999999999941,11.829,0.6694790939999999,0.5443253416342635,LADAKH,LADAKH
2006-03-07,-17.765,-5.795500000000005,4.3705005588,0.8430491184421015,LADAKH,LADAKH
2007-01-15,-19.762500000000003,-11.3045,4.34131596,0.820192277474731,LADAKH,LADAKH
2008-06-28,1.66149999999999,16.508,0.029182438800000002,0.382381427677835,LADAKH,LADAKH
2009-07-12,-1.58800000000002,10.8635,0.2853869616,0.782899570228877,LADAKH,LADAKH
2011-04-27,-11.899000000000001,3.401999999999985,0.0068664564,0.841305520059928,LADAKH,LADAKH
2011-07-09,4.770499999999995,8.686499999999995,8.203695696,0.659182227370254,LADAKH,LADAKH
2011-10-23,-7.00400000000002,0.967500000000002,6.114579480000001,0.752747143998703,LADAKH,LADAKH
2013-07-18,6.346499999999995,17.268,0.0,0.5079590887084056,LADAKH,LADAKH
2013-09-20,-1.451999999999995,8.99349999999998,0.0772476192,0.4162787819268075,LADAKH,LADAKH
2013-09-25,-0.9605000000000224,8.609999999999985,0.14934546,0.5583723736276105,LADAKH,LADAKH
