Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,23.775,27.655,0.0,0.70171875927716,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-06-30,26.266,29.01,40.0354392648,0.8169024951561675,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-07-29,26.068,26.627,19.896699599999998,0.865163131326808,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-08-23,27.067,27.758,8.049487788,0.8692508455074351,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-02-04,23.498,28.366,4.689216,0.6025202862359746,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-02-17,24.935,28.677,0.37422192000000004,0.5205042334562354,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-13,27.024,30.013,0.0,0.5765224551841462,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-07-04,26.341,27.992,38.4487161048,0.8568729906226994,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-09,27.524,30.169,15.794568744000001,0.7748194393244986,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-03-21,27.252,28.713,0.8995052664,0.6324079747563988,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-04-07,26.162,28.925,8.2855224,0.6986231566445347,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-05-14,27.512,29.605,4.77161628,0.6989939962705699,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-23,27.035,27.627,14.308544376,0.864572357257747,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-17,26.643,28.834,9.452812416000002,0.8333872454859024,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-02-14,24.63,27.581,0.0,0.6579683419480954,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-08-24,26.668,27.663,15.640070436,0.8591110515577127,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-12-29,24.858,28.323,0.0,0.6020547268041486,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-03-02,23.477,27.778,0.012588504,0.7344261821578897,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-03-14,25.136,28.2,0.48751836,0.6242502412822873,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-12,27.079,29.511,10.18810404,0.8122653653936123,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-12-08,23.387,28.688,4.36477656,0.5960591499331326,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-23,25.374,28.747,0.40569330000000003,0.7063717731574183,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-10-04,27.594,28.771,1.7543784000000002,0.806058712388849,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-01-31,23.935,28.247,0.0,0.4778666737315977,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-04-05,27.499,32.386,0.0514984536,0.6013345805577603,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-01-28,22.898,29.471,0.00457764,0.5354790611936163,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-14,23.066,27.673,0.0,0.5507225539690944,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-20,28.823,30.103,0.013732908,0.7308317698603805,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-06-08,28.1,30.451,2.354049012,0.7774970317171981,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-07-14,26.789,27.319,35.119621280400004,0.852932922429522,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-24,27.866,28.667,0.48980712719999997,0.7872019685641164,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-01-28,20.974,27.723,0.0034332264,0.5937603857233503,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-14,24.006,28.226,4.59995268,0.5030781969976347,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-17,26.243,27.353,23.563381516800003,0.8778026570486324,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
