Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,12.733,28.302,3.2993328024,0.524270587504369,UTTAR PRADESH,FAIZABAD
2001-01-14,3.87,23.61,0.0,0.400420348927446,UTTAR PRADESH,FAIZABAD
2001-02-26,11.816,31.641,0.0034332264,0.391679905097322,UTTAR PRADESH,FAIZABAD
2001-10-17,18.844,34.052,0.0,0.565398620501656,UTTAR PRADESH,FAIZABAD
2002-08-31,26.142,36.329,6.5643295464,0.6588387115649,UTTAR PRADESH,FAIZABAD
2003-02-08,10.809,27.945,0.0,0.529487492738763,UTTAR PRADESH,FAIZABAD
2004-05-14,34.642,45.72,0.0,0.266125577591706,UTTAR PRADESH,FAIZABAD
2005-01-05,9.14499999999998,25.35,0.0,0.402676258534098,UTTAR PRADESH,FAIZABAD
2005-04-24,26.327,43.197,0.0,0.135148408211084,UTTAR PRADESH,FAIZABAD
2005-08-24,23.742,32.534,6.873324552,0.805528647978053,UTTAR PRADESH,FAIZABAD
2005-08-26,24.478,35.498,0.0171661392,0.658957165276251,UTTAR PRADESH,FAIZABAD
2006-02-18,14.204,34.506,0.0,0.330359954311423,UTTAR PRADESH,FAIZABAD
2006-04-20,21.696,38.069,0.0,0.325262306894845,UTTAR PRADESH,FAIZABAD
2006-11-03,18.712,30.634,0.0,0.496441855609358,UTTAR PRADESH,FAIZABAD
2007-02-16,8.625,25.171,0.0,0.568964320896408,UTTAR PRADESH,FAIZABAD
2007-10-22,16.094,33.13,0.0,0.603845804395939,UTTAR PRADESH,FAIZABAD
2007-11-06,16.712,32.298,0.0,0.538275684228222,UTTAR PRADESH,FAIZABAD
2008-06-23,27.858,36.048,4.80994884,0.616804927075942,UTTAR PRADESH,FAIZABAD
2008-10-10,22.286,34.447,0.0,0.680386603061094,UTTAR PRADESH,FAIZABAD
2009-01-14,10.262,26.245,0.0,0.513930912671227,UTTAR PRADESH,FAIZABAD
2010-03-23,21.248,42.49,0.0,0.189022103432659,UTTAR PRADESH,FAIZABAD
2010-05-09,26.704,44.462,0.0,0.165939233555288,UTTAR PRADESH,FAIZABAD
2011-08-12,24.889,29.899,15.4941548904,0.903772443827191,UTTAR PRADESH,FAIZABAD
2012-12-16,11.863,27.59,0.0,0.487378042440947,UTTAR PRADESH,FAIZABAD
2013-07-14,25.572,37.897,0.37078884,0.582566417726983,UTTAR PRADESH,FAIZABAD
