Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.252,32.721,1.671981696,0.792665839241083,BIHAR,NAWADAH
2000-08-22,25.321,34.459,0.0,0.691869467368054,BIHAR,NAWADAH
2001-03-19,15.176,36.673,0.0,0.126540001004227,BIHAR,NAWADAH
2002-06-02,27.015,42.085,0.0,0.265008676454883,BIHAR,NAWADAH
2004-01-03,5.447,21.543,0.0,0.647538491639753,BIHAR,NAWADAH
2004-04-04,21.634,39.863,0.0,0.229611357531062,BIHAR,NAWADAH
2004-05-06,23.044,42.072,0.0,0.141002167594527,BIHAR,NAWADAH
2005-07-22,25.697,34.973,2.7980812224,0.67147635910161,BIHAR,NAWADAH
2005-12-01,10.147,28.192,0.0,0.468046558206855,BIHAR,NAWADAH
2007-02-09,12.316,29.121,0.0,0.614218213240352,BIHAR,NAWADAH
2007-06-16,26.692,33.846,4.0615095024,0.666065655084426,BIHAR,NAWADAH
2007-08-23,23.978,31.613,16.16964732,0.826951006257304,BIHAR,NAWADAH
2008-03-01,10.217,30.241,0.0,0.287776569286398,BIHAR,NAWADAH
2008-04-27,24.541,43.948,0.0,0.117079124908025,BIHAR,NAWADAH
2008-07-22,25.267,32.746,18.101697732,0.833126426257873,BIHAR,NAWADAH
2008-08-20,24.065,29.358,10.334017764,0.91471971006786,BIHAR,NAWADAH
2009-04-14,23.124,41.351,0.0,0.1627560857068,BIHAR,NAWADAH
2009-07-05,27.137,33.614,31.06641924,0.753582362005076,BIHAR,NAWADAH
2009-11-19,15.021,26.373,0.0,0.688973643306152,BIHAR,NAWADAH
2010-08-24,25.542,30.699,20.80192572,0.906300618952335,BIHAR,NAWADAH
2011-03-10,18.982,34.346,0.0,0.258365578789536,BIHAR,NAWADAH
2011-04-22,25.505,38.778,0.0,0.244638662693599,BIHAR,NAWADAH
2011-06-04,27.313,42.576,0.0,0.25674695319209,BIHAR,NAWADAH
2012-04-11,23.417,39.255,0.0,0.518809135901125,BIHAR,NAWADAH
2012-06-28,28.93,40.987,0.1270292544,0.378691583483673,BIHAR,NAWADAH
2012-10-05,20.015,32.948,0.0,0.653290994843951,BIHAR,NAWADAH
2012-11-26,10.231,26.599,0.0,0.517982703404989,BIHAR,NAWADAH
2013-03-05,12.507,33.506,0.0,0.340683759713216,BIHAR,NAWADAH
2013-11-02,15.942,29.444,0.0,0.611120559919647,BIHAR,NAWADAH
