Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.377,42.547,0.0,0.2654991026521098,KARNATAKA,RAICHUR
2000-05-16,25.701,34.073,3.6005008087999997,0.49847581328084356,KARNATAKA,RAICHUR
2000-06-20,24.036,33.447,14.153861938399999,0.6721066692441126,KARNATAKA,RAICHUR
2000-07-28,23.481,36.189,0.3087044,0.5367615316508946,KARNATAKA,RAICHUR
2002-01-29,14.928,32.196,0.0,0.3231430242671865,KARNATAKA,RAICHUR
2002-06-17,24.661,31.518,0.3509521,0.6503194385088941,KARNATAKA,RAICHUR
2002-07-31,24.082,28.806,4.685402418399999,0.6928139144826609,KARNATAKA,RAICHUR
2003-02-22,21.292,35.964,0.0,0.3218988223397481,KARNATAKA,RAICHUR
2003-03-10,20.678,37.657,0.0,0.24962067036505287,KARNATAKA,RAICHUR
2003-04-22,28.039,40.276,0.149535956,0.2885384522662564,KARNATAKA,RAICHUR
2003-07-22,23.91,34.449,3.9179809751999994,0.5912925650902849,KARNATAKA,RAICHUR
2004-12-02,14.109,30.044,0.0,0.46082837687412426,KARNATAKA,RAICHUR
2005-06-07,28.054,40.604,1.507758816,0.430446054501821,KARNATAKA,RAICHUR
2006-02-04,15.844,32.643,0.0,0.44940203103372284,KARNATAKA,RAICHUR
2007-04-08,24.795,41.044,0.0,0.23367087023921693,KARNATAKA,RAICHUR
2007-11-18,14.06,28.673,0.0,0.5260083321866955,KARNATAKA,RAICHUR
2008-12-16,17.189,30.427,0.0,0.565060349726384,KARNATAKA,RAICHUR
2009-09-06,22.806,30.462,0.6130217224,0.7107140673830515,KARNATAKA,RAICHUR
2010-03-11,22.038,38.614,0.0,0.3200220344172619,KARNATAKA,RAICHUR
2010-04-08,25.071,41.705,0.0,0.21528008805012158,KARNATAKA,RAICHUR
2011-08-23,22.777,30.787,15.9053791392,0.7765831917059924,KARNATAKA,RAICHUR
2011-10-01,20.293,36.751,0.2182007108,0.629947990168041,KARNATAKA,RAICHUR
2011-10-28,21.563,27.298,14.5172151464,0.8728030631483842,KARNATAKA,RAICHUR
2012-03-03,17.177,35.93,0.0,0.18070708506166688,KARNATAKA,RAICHUR
2013-03-16,21.152,37.295,0.0,0.24495919023001334,KARNATAKA,RAICHUR
2013-04-21,21.858,39.405,0.0,0.2236035885073418,KARNATAKA,RAICHUR
2013-11-08,16.571,28.985,0.0,0.7377819542528291,KARNATAKA,RAICHUR
2013-12-24,14.515,27.905,7.629392E-4,0.6620924165805194,KARNATAKA,RAICHUR
