Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,24.444,29.445,4.5776357999999995,0.739163091920621,KERALA,KANNUR
2001-04-28,27.396,30.884,0.0022888176,0.798615971638085,KERALA,KANNUR
2001-05-21,27.515,30.71,1.96151664,0.7056859992027373,KERALA,KANNUR
2001-10-26,25.456,29.51,9.2187880752,0.8049474785599847,KERALA,KANNUR
2002-02-10,25.019,29.844,0.26035308,0.686962317996981,KERALA,KANNUR
2004-03-07,25.992,30.669,0.0,0.6849963509588184,KERALA,KANNUR
2004-03-30,27.102,29.551,6.135177120000001,0.7824530555453361,KERALA,KANNUR
2004-08-17,25.407,27.253,22.203262080000002,0.8570172269113803,KERALA,KANNUR
2004-11-18,25.136,30.506,2.965735296,0.7679519015426006,KERALA,KANNUR
2005-01-24,25.546,29.681,0.008583071999999999,0.7057496372637421,KERALA,KANNUR
2005-04-05,26.957,30.144,6.5872196999999995,0.7899415635550228,KERALA,KANNUR
2005-06-18,26.188,27.085,36.30752196,0.8476647912162933,KERALA,KANNUR
2005-09-06,25.332,26.307,22.9210828488,0.8679852427619447,KERALA,KANNUR
2005-10-19,25.792,27.318,25.22450388,0.8455046051601673,KERALA,KANNUR
2007-05-25,28.583,31.57,4.153060368,0.7426454314639229,KERALA,KANNUR
2007-07-31,24.997,26.022,59.758188048,0.8882234654805824,KERALA,KANNUR
2008-02-03,24.302,28.766,0.0,0.7055763169598519,KERALA,KANNUR
2008-07-27,25.494,26.371,54.960820408800004,0.8766735937863638,KERALA,KANNUR
2008-10-16,26.173,30.728,8.2180017888,0.7794518411340436,KERALA,KANNUR
2008-10-26,25.944,27.596,34.672733918400006,0.8060886174817337,KERALA,KANNUR
2009-02-21,25.091,29.805,0.0,0.6705290293538274,KERALA,KANNUR
2009-04-12,26.388,30.539,0.30670104000000004,0.7534227656374157,KERALA,KANNUR
2010-01-05,23.27,29.371,0.0,0.663743500354546,KERALA,KANNUR
2010-03-28,27.447,31.065,0.0,0.745851261060772,KERALA,KANNUR
2010-12-03,25.244,29.071,5.546951472,0.7851962420156956,KERALA,KANNUR
2011-11-07,26.23,27.906,12.9306767736,0.7899112495009231,KERALA,KANNUR
2012-02-13,25.519,27.733,0.2632140048,0.7730888538361311,KERALA,KANNUR
2012-09-22,26.654,27.698,0.0057220464,0.7584965161400713,KERALA,KANNUR
2013-04-18,27.542,29.044,0.0,0.7272740666091431,KERALA,KANNUR
2013-10-10,25.965,27.327,4.771042116,0.7960547415185264,KERALA,KANNUR
2013-10-25,26.2,27.391,37.45193748,0.8278340079417483,KERALA,KANNUR
