Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,6.32100000000003,25.315,0.0,0.176971215783804,JAMMU AND KASHMIR,KATHUA
2002-06-11,26.392,46.586,0.0,0.100491092434595,JAMMU AND KASHMIR,KATHUA
2002-07-20,29.793,44.689,0.0,0.201150488900307,JAMMU AND KASHMIR,KATHUA
2002-08-07,28.623,41.407,0.120163104,0.362297125894621,JAMMU AND KASHMIR,KATHUA
2003-02-05,7.75099999999998,23.771,0.0,0.303104841639481,JAMMU AND KASHMIR,KATHUA
2003-04-04,17.565,33.666,0.0411987456,0.270222037654078,JAMMU AND KASHMIR,KATHUA
2003-05-31,25.758,44.762,0.0,0.112267894919471,JAMMU AND KASHMIR,KATHUA
2004-10-21,17.428,31.683,0.0,0.231311986217048,JAMMU AND KASHMIR,KATHUA
2005-01-14,8.43799999999999,23.022,0.0,0.291051852281434,JAMMU AND KASHMIR,KATHUA
2005-04-21,22.272,38.858,0.0,0.160196243808249,JAMMU AND KASHMIR,KATHUA
2005-06-28,28.796,43.354,0.94156308,0.339527190528159,JAMMU AND KASHMIR,KATHUA
2005-07-16,23.844,28.004,34.97429556,0.799119740296034,JAMMU AND KASHMIR,KATHUA
2005-12-15,2.85300000000001,23.016,0.0,0.100820236657846,JAMMU AND KASHMIR,KATHUA
2006-03-21,13.154,29.134,0.0,0.411226781147909,JAMMU AND KASHMIR,KATHUA
2006-05-27,26.685,45.81,0.0,0.115327707323698,JAMMU AND KASHMIR,KATHUA
2008-03-27,15.96,34.005,0.0,0.202477899901047,JAMMU AND KASHMIR,KATHUA
2008-06-05,26.956,41.1,0.0,0.260679620776903,JAMMU AND KASHMIR,KATHUA
2008-06-21,26.076,36.442,3.34053252,0.611109523480731,JAMMU AND KASHMIR,KATHUA
2008-08-21,24.834,32.097,1.63593324,0.762059277458785,JAMMU AND KASHMIR,KATHUA
2009-03-25,13.509,27.51,11.5390800864,0.708067247272485,JAMMU AND KASHMIR,KATHUA
2009-06-20,25.146,42.375,0.0,0.156360429836059,JAMMU AND KASHMIR,KATHUA
2010-06-15,26.358,38.077,0.195694272,0.254777034807485,JAMMU AND KASHMIR,KATHUA
2011-11-05,15.274,29.194,0.0,0.292605023583867,JAMMU AND KASHMIR,KATHUA
2012-07-11,29.795,39.476,5.057145792,0.552946378598826,JAMMU AND KASHMIR,KATHUA
2013-06-26,26.882,35.87,13.031669124,0.659614608733973,JAMMU AND KASHMIR,KATHUA
