Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,24.818,38.193,5.893134523200001,0.5229668294498683,WEST BENGAL,JALPAIGURI
2001-10-13,21.425,33.43,5.085223229828571,0.797470670805569,WEST BENGAL,JALPAIGURI
2002-11-09,17.181,31.358,5.186135941714285,0.5614246642891336,WEST BENGAL,JALPAIGURI
2003-11-12,17.702,28.172,1.1438778857142857,0.6760488340428459,WEST BENGAL,JALPAIGURI
2004-10-17,18.902,29.401,1.84217184,0.7553812795373572,WEST BENGAL,JALPAIGURI
2005-04-16,23.846,40.899,0.4259652171428571,0.28025054254559956,WEST BENGAL,JALPAIGURI
2005-12-05,8.58699999999999,26.63,5.179020171428571,0.6308462892986745,WEST BENGAL,JALPAIGURI
2006-05-29,24.503,28.794,16.227638334514285,0.849171171451221,WEST BENGAL,JALPAIGURI
2006-12-06,11.277,28.941,0.6751198285714286,0.6137025988001298,WEST BENGAL,JALPAIGURI
2009-04-17,25.937,37.647,8.079365297828572,0.5157245276397268,WEST BENGAL,JALPAIGURI
2009-09-26,24.463,34.485,0.2820149238857143,0.7962714369929094,WEST BENGAL,JALPAIGURI
2009-10-14,21.795,32.572,0.35852711657142855,0.6890708789682752,WEST BENGAL,JALPAIGURI
2010-08-03,26.806,33.176,4.847717348228572,0.7924378808055671,WEST BENGAL,JALPAIGURI
2010-10-22,23.049,29.238,1.2359622888000001,0.7647774283600298,WEST BENGAL,JALPAIGURI
2010-12-02,15.516,27.078,1.5351427131428572,0.6514147491039044,WEST BENGAL,JALPAIGURI
2011-03-20,20.165,36.265,0.18833704765714288,0.4973410598868094,WEST BENGAL,JALPAIGURI
2011-04-21,21.599,38.674,0.7087163142857144,0.28594329782384376,WEST BENGAL,JALPAIGURI
2012-04-08,18.467,28.663,6.103298710285714,0.7510873212100506,WEST BENGAL,JALPAIGURI
2012-07-22,25.5,28.224,40.39731144,0.9175195457895414,WEST BENGAL,JALPAIGURI
2012-08-18,25.582,30.967,19.662094116,0.8657234187326629,WEST BENGAL,JALPAIGURI
2013-08-05,26.05,29.916,31.68526566857143,0.8978492244147845,WEST BENGAL,JALPAIGURI
2013-09-02,25.698,29.868,69.52285400194286,0.9035208343508724,WEST BENGAL,JALPAIGURI
