Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,8.594499999999991,21.698,0.0738144072,0.382102606103905,HIMACHAL PRADESH,LAHUL AND SPITI
2000-07-21,8.391499999999995,17.459,15.7894125732,0.893073564520712,HIMACHAL PRADESH,LAHUL AND SPITI
2000-12-20,-9.969000000000015,10.874500000000005,0.0,0.490932806373865,HIMACHAL PRADESH,LAHUL AND SPITI
2003-05-21,9.212999999999996,19.40100000000001,1.781415774,0.3844357892531125,HIMACHAL PRADESH,LAHUL AND SPITI
2004-02-19,-6.42100000000001,5.380500000000005,1.9071585576,0.690623263510454,HIMACHAL PRADESH,LAHUL AND SPITI
2004-04-25,4.528999999999986,18.128,0.0017166132,0.302185682465411,HIMACHAL PRADESH,LAHUL AND SPITI
2004-05-20,8.160999999999989,24.1755,0.0,0.2166450431109585,HIMACHAL PRADESH,LAHUL AND SPITI
2004-09-05,7.865000000000005,19.215,0.0,0.493129844722048,HIMACHAL PRADESH,LAHUL AND SPITI
2004-11-27,-3.4959999999999805,5.62750000000001,2.406692142,0.619674259148021,HIMACHAL PRADESH,LAHUL AND SPITI
2005-09-08,7.2555,18.931,10.694501784,0.8301032342959644,HIMACHAL PRADESH,LAHUL AND SPITI
2006-03-29,-2.877999999999985,12.126,0.0017166132,0.6757356567104805,HIMACHAL PRADESH,LAHUL AND SPITI
2006-08-14,9.279999999999996,18.015500000000003,11.0614296312,0.8742833268311385,HIMACHAL PRADESH,LAHUL AND SPITI
2007-01-18,-9.70900000000001,3.4360000000000053,0.9922026888000001,0.648729502769493,HIMACHAL PRADESH,LAHUL AND SPITI
2007-03-03,-9.34649999999999,3.6675,0.36907172639999997,0.672619135023699,HIMACHAL PRADESH,LAHUL AND SPITI
2008-01-01,-9.049500000000005,3.773499999999995,0.0,0.2794055203935935,HIMACHAL PRADESH,LAHUL AND SPITI
2008-01-17,-2.11099999999999,1.1330000000000098,27.07786926,0.908388945081251,HIMACHAL PRADESH,LAHUL AND SPITI
2008-04-24,4.55150000000001,17.238,0.0,0.47014606278573856,HIMACHAL PRADESH,LAHUL AND SPITI
2008-07-28,10.942000000000005,19.2335,7.2514047131999995,0.8732462205084346,HIMACHAL PRADESH,LAHUL AND SPITI
2008-12-17,-2.154500000000015,7.47499999999999,3.120802002,0.571389223111106,HIMACHAL PRADESH,LAHUL AND SPITI
2009-10-17,-1.8900000000000148,11.4655,0.0017166132,0.545018281477432,HIMACHAL PRADESH,LAHUL AND SPITI
2009-10-21,-3.1029999999999953,10.649499999999989,0.0,0.5641597391907235,HIMACHAL PRADESH,LAHUL AND SPITI
2010-05-01,4.312499999999995,16.547499999999996,0.8171081064,0.497345226478594,HIMACHAL PRADESH,LAHUL AND SPITI
2010-08-07,12.024000000000004,15.273,34.28592759,0.961331088626571,HIMACHAL PRADESH,LAHUL AND SPITI
2011-01-01,-5.3784999999999945,4.639500000000011,0.0,0.5982967544218475,HIMACHAL PRADESH,LAHUL AND SPITI
2011-02-08,-6.7285,6.105000000000005,2.157784182,0.7024724981242265,HIMACHAL PRADESH,LAHUL AND SPITI
2011-02-09,-3.52649999999999,7.798,0.0,0.5200589119217125,HIMACHAL PRADESH,LAHUL AND SPITI
2012-02-18,-0.06550000000000988,6.881999999999991,5.2803036828,0.620903927515301,HIMACHAL PRADESH,LAHUL AND SPITI
2012-06-27,12.38999999999999,21.570499999999996,5.7077406792,0.5583309905727675,HIMACHAL PRADESH,LAHUL AND SPITI
2013-01-14,-3.8975000000000004,7.554000000000009,0.0025749198,0.4507016539990405,HIMACHAL PRADESH,LAHUL AND SPITI
2013-07-08,14.834500000000006,19.4095,47.22661764,0.9328897233106765,HIMACHAL PRADESH,LAHUL AND SPITI
2013-08-25,14.299,19.5135,21.346089966,0.9103119780620526,HIMACHAL PRADESH,LAHUL AND SPITI
2013-12-16,-0.706999999999995,13.663000000000014,0.0,0.450837556103798,HIMACHAL PRADESH,LAHUL AND SPITI
