Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,14.694,17.525,18.41067936,0.930605754771422,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-15,19.663,25.704,51.6855276,0.957406074798435,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-09-29,18.861,27.759,22.521973968,0.849906952733338,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-10-16,14.846,25.058,14.45818896,0.831620335560502,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-09-26,17.043,18.498,22.24817136,0.965161607956163,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-01-07,4.69499999999999,19.484,0.0,0.46185361823498,ARUNACHAL PRADESH,UPPER SUBANSIRI
2004-05-24,17.472,22.713,13.679692704,0.943769359528574,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-05-01,13.651,24.644,3.172303116,0.775476101998105,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-17,18.413,19.188,29.15067384,0.972058868842175,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-09-18,18.227,30.052,0.6248472048,0.69822238483249,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-02,18.031,27.463,7.446672072,0.845361301424057,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-05-17,16.512,25.787,7.79858334,0.850459096177995,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-04-13,14.764,18.456,15.83576496,0.918354675760183,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-05,15.916,27.635,10.186386804,0.711773138508253,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-07,16.98,26.416,45.50913936,0.922527127387638,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-05-09,16.75,24.844,22.12543908,0.867993712710295,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-07-20,20.782,22.033,221.851656,0.983249685812399,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-08,18.514,28.355,19.8011418264,0.912412682051783,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-02-09,8.93599999999998,16.478,0.3519057384,0.878867123747419,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-07-09,16.981,19.473,39.31989588,0.985983925581055,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-11-05,8.21800000000002,23.897,0.0,0.816797571749101,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-30,17.109,29.183,2.406690576,0.706206227739427,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-03-09,8.22399999999999,12.186,5.7970037664,0.86653958102801,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-12-14,8.94499999999999,11.677,6.7085274024,0.859431150294772,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-04-02,11.148,14.917,12.823108416,0.920350369829712,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-11,19.393,26.136,4.071810168,0.837806357225229,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-30,19.297,21.874,36.97242012,0.937158988236624,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-11-05,11.085,22.377,0.0,0.694826943330911,ARUNACHAL PRADESH,UPPER SUBANSIRI
