Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,7.84650000000002,25.0325,0.0,0.5639096740788443,RAJASTHAN,BHARATPUR
2000-04-06,17.8145,38.9785,0.0,0.04778082999538863,RAJASTHAN,BHARATPUR
2000-09-03,26.322000000000003,36.163,0.0738144828,0.5812654922131982,RAJASTHAN,BHARATPUR
2000-10-31,15.246500000000001,35.466,0.0,0.149976317492679,RAJASTHAN,BHARATPUR
2001-01-03,5.1515,21.435,0.0,0.7192157500785835,RAJASTHAN,BHARATPUR
2001-11-03,20.2945,37.558499999999995,0.0,0.20865144319509474,RAJASTHAN,BHARATPUR
2001-12-01,9.613,29.441499999999998,0.0,0.2724619096096363,RAJASTHAN,BHARATPUR
2002-07-09,32.5295,43.816,0.0,0.21873426167834525,RAJASTHAN,BHARATPUR
2002-07-11,31.7275,44.48350000000001,0.0,0.233793556804037,RAJASTHAN,BHARATPUR
2002-08-15,26.3305,31.45,35.4654493398,0.8459627350426857,RAJASTHAN,BHARATPUR
2003-10-20,14.204,35.339,0.0,0.269420459700842,RAJASTHAN,BHARATPUR
2006-06-05,26.6955,40.451,0.0025749198,0.40044522795776055,RAJASTHAN,BHARATPUR
2006-08-01,25.39,34.320499999999996,0.5930901144,0.7138085165292473,RAJASTHAN,BHARATPUR
2006-12-09,9.138000000000005,25.8145,0.0,0.40659587372254247,RAJASTHAN,BHARATPUR
2007-01-23,4.230500000000005,24.811999999999998,0.0,0.290890498823247,RAJASTHAN,BHARATPUR
2007-03-15,11.1145,27.2925,0.0,0.4296839136602758,RAJASTHAN,BHARATPUR
2007-09-17,27.6235,38.263000000000005,0.0,0.41239651296276,RAJASTHAN,BHARATPUR
2008-04-21,23.4055,41.964,0.0,0.10666033685129325,RAJASTHAN,BHARATPUR
2008-10-15,20.797,35.6255,0.0,0.524933124307433,RAJASTHAN,BHARATPUR
2009-07-31,28.695500000000003,38.473,0.43601985000000004,0.5089914702043,RAJASTHAN,BHARATPUR
2009-10-12,22.468,30.588,0.0480651408,0.4658805895674495,RAJASTHAN,BHARATPUR
2010-05-20,29.7135,45.799499999999995,0.0,0.09244179140635438,RAJASTHAN,BHARATPUR
2010-06-29,34.203,46.7595,0.2137183272,0.24411906198961675,RAJASTHAN,BHARATPUR
2011-06-22,27.685000000000002,35.7255,5.970384449999999,0.6430844719377358,RAJASTHAN,BHARATPUR
2011-08-19,24.967,30.2375,36.813641309999994,0.873814893523447,RAJASTHAN,BHARATPUR
2011-10-25,18.1285,33.3485,0.0,0.40596496516082325,RAJASTHAN,BHARATPUR
2012-04-26,25.102,40.553,0.0124454475,0.22789396717356025,RAJASTHAN,BHARATPUR
2012-08-12,25.006500000000003,32.448499999999996,5.5648346562,0.7767743580769797,RAJASTHAN,BHARATPUR
2012-10-30,14.3515,32.0935,0.0017166132,0.3818766498109997,RAJASTHAN,BHARATPUR
2013-06-19,26.1455,39.427499999999995,0.0,0.45301971115311,RAJASTHAN,BHARATPUR
2013-08-04,26.5195,40.6515,0.9080884998,0.5705361161380622,RAJASTHAN,BHARATPUR
