Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.554,35.985,0.0,0.18491223841559398,MADHAYA PRADESH,BALAGHAT
2000-03-30,18.114,40.511,0.0,0.09789104579068639,MADHAYA PRADESH,BALAGHAT
2002-07-22,23.042,31.496,2.1610446408,0.7421222062837274,MADHAYA PRADESH,BALAGHAT
2002-10-10,21.645,36.314,0.0020599344,0.605738317221153,MADHAYA PRADESH,BALAGHAT
2003-02-16,18.368,34.567,0.047378600640000004,0.40195319270535695,MADHAYA PRADESH,BALAGHAT
2005-01-09,10.9,30.083,0.0,0.31219449532277793,MADHAYA PRADESH,BALAGHAT
2006-02-05,11.601,31.415,0.0,0.23297911051877582,MADHAYA PRADESH,BALAGHAT
2006-05-02,29.035,48.009,0.00137329056,0.1822916286299284,MADHAYA PRADESH,BALAGHAT
2006-06-11,28.777,39.119,0.22727972016,0.3650364176276404,MADHAYA PRADESH,BALAGHAT
2006-10-25,17.237,33.867,0.0,0.5054526627707354,MADHAYA PRADESH,BALAGHAT
2007-01-09,6.839,29.955,0.0,0.46836373291876876,MADHAYA PRADESH,BALAGHAT
2007-04-05,21.823,43.379,0.0,0.10613708166441552,MADHAYA PRADESH,BALAGHAT
2008-03-24,19.139,34.05,2.2017267,0.6588424013518797,MADHAYA PRADESH,BALAGHAT
2008-05-06,27.26,41.766,0.0,0.1342081223461552,MADHAYA PRADESH,BALAGHAT
2008-08-02,23.313,28.079,35.974391510880004,0.9219470265197444,MADHAYA PRADESH,BALAGHAT
2009-08-04,23.895,33.346,1.06000906896,0.7210058732238774,MADHAYA PRADESH,BALAGHAT
2010-01-17,10.477,28.898,0.0,0.4989397016199716,MADHAYA PRADESH,BALAGHAT
2010-07-15,24.175,27.466,97.9959928176,0.9312544521599955,MADHAYA PRADESH,BALAGHAT
2011-07-27,23.877,30.868,3.3171839567999997,0.7982889192088065,MADHAYA PRADESH,BALAGHAT
2012-01-01,19.163,23.486,8.9284522896,0.9267772788967317,MADHAYA PRADESH,BALAGHAT
2012-03-29,17.96,43.827,0.0,0.1860452297998206,MADHAYA PRADESH,BALAGHAT
2012-04-12,21.282,41.093,0.0,0.21675067859420455,MADHAYA PRADESH,BALAGHAT
2013-01-07,11.865,25.537,0.0,0.34533439896407103,MADHAYA PRADESH,BALAGHAT
2013-01-24,14.032,25.494,0.40546413143999993,0.519619766490109,MADHAYA PRADESH,BALAGHAT
2013-03-12,15.741,38.196,0.0017166132000000001,0.22475977663678162,MADHAYA PRADESH,BALAGHAT
