Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,23.702,34.884,0.018024444,0.626082954895254,CHATISGARH,JANJGIR
2000-11-29,11.736,31.374,0.0,0.427273308525287,CHATISGARH,JANJGIR
2001-02-27,14.921,39.2,0.0,0.24940697013624,CHATISGARH,JANJGIR
2001-06-28,25.577,32.337,0.9046554912,0.699101686972845,CHATISGARH,JANJGIR
2001-07-12,23.489,25.124,62.608347,0.894771305508769,CHATISGARH,JANJGIR
2001-07-13,23.921,25.606,6.670760112,0.873128934976976,CHATISGARH,JANJGIR
2001-08-29,24.382,36.179,0.0,0.562665650678136,CHATISGARH,JANJGIR
2002-05-26,27.362,44.866,0.0,0.196630560409199,CHATISGARH,JANJGIR
2002-11-14,13.07,31.269,0.0,0.404587896202672,CHATISGARH,JANJGIR
2004-01-09,9.21199999999999,26.934,0.0,0.408668030887242,CHATISGARH,JANJGIR
2004-07-19,25.905,34.187,0.683211996,0.70561322211951,CHATISGARH,JANJGIR
2004-10-08,21.724,36.173,0.07553088,0.669758005325059,CHATISGARH,JANJGIR
2004-12-01,11.187,29.885,0.0,0.549926192400413,CHATISGARH,JANJGIR
2004-12-29,8.78500000000003,29.062,0.0,0.331167941301216,CHATISGARH,JANJGIR
2005-01-27,15.367,31.285,0.0,0.471750637090398,CHATISGARH,JANJGIR
2005-09-07,24.453,34.345,2.436732036,0.75803038339961,CHATISGARH,JANJGIR
2005-10-16,21.387,29.526,7.055287092,0.889293522341887,CHATISGARH,JANJGIR
2006-01-14,10.721,31.971,0.0,0.364462841888266,CHATISGARH,JANJGIR
2007-02-04,14.975,33.485,0.0,0.335642379808671,CHATISGARH,JANJGIR
2008-02-15,11.378,30.293,0.0,0.177135600530712,CHATISGARH,JANJGIR
2008-08-23,24.672,37.715,10.21556988,0.667421367525224,CHATISGARH,JANJGIR
2009-12-17,14.944,32.462,0.0,0.435640524986972,CHATISGARH,JANJGIR
2010-05-27,32.485,46.358,0.0411987312,0.17103677276485,CHATISGARH,JANJGIR
2010-10-04,23.763,32.304,13.0273848,0.811270085371341,CHATISGARH,JANJGIR
2011-10-03,17.564,34.066,0.0017166132,0.604392083403278,CHATISGARH,JANJGIR
2013-01-03,15.953,30.048,0.022315968,0.472759869660071,CHATISGARH,JANJGIR
2013-05-13,24.375,50.598,0.0,0.178855205475119,CHATISGARH,JANJGIR
2013-08-15,24.964,34.281,6.6123943704,0.714515928329238,CHATISGARH,JANJGIR
