Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,10.541000000000011,28.347,0.0,0.5971151475943075,ARUNACHAL PRADESH,EAST KAMENG
2000-06-13,18.866500000000002,24.639,17.972960166,0.9309630832143001,ARUNACHAL PRADESH,EAST KAMENG
2001-01-05,4.32650000000001,15.4205,0.0171661392,0.6412624083322745,ARUNACHAL PRADESH,EAST KAMENG
2002-08-12,18.29,24.7705,7.2114957539999995,0.8786415100679935,ARUNACHAL PRADESH,EAST KAMENG
2003-05-10,10.8095,24.451500000000003,0.1750947804,0.6335985432828826,ARUNACHAL PRADESH,EAST KAMENG
2003-11-28,6.653999999999995,18.3545,0.0,0.7345723874346886,ARUNACHAL PRADESH,EAST KAMENG
2004-05-04,12.1455,26.6345,0.0,0.474155381675915,ARUNACHAL PRADESH,EAST KAMENG
2005-06-09,18.997500000000002,30.7635,0.0514984104,0.5442746196610045,ARUNACHAL PRADESH,EAST KAMENG
2007-07-26,18.3535,21.6965,8.562471966,0.951077072643371,ARUNACHAL PRADESH,EAST KAMENG
2007-08-26,18.911,26.735,3.9353366052000003,0.8426168248607144,ARUNACHAL PRADESH,EAST KAMENG
2008-04-25,16.632,26.045,6.23216835,0.7183675717929845,ARUNACHAL PRADESH,EAST KAMENG
2008-07-04,20.078,24.4485,7.001639406,0.9148314164351921,ARUNACHAL PRADESH,EAST KAMENG
2009-03-29,12.233499999999996,21.591,0.1853942904,0.661797686908405,ARUNACHAL PRADESH,EAST KAMENG
2009-12-11,8.72999999999999,18.654,0.2489088852,0.7502493288169201,ARUNACHAL PRADESH,EAST KAMENG
2010-07-11,18.3675,26.0455,10.138318686,0.8991943496858754,ARUNACHAL PRADESH,EAST KAMENG
2011-04-29,14.4375,25.076999999999998,0.2386093212,0.57434704718588,ARUNACHAL PRADESH,EAST KAMENG
2011-08-16,16.9865,23.697499999999998,32.9512392324,0.8597657834175315,ARUNACHAL PRADESH,EAST KAMENG
2012-05-10,15.596499999999999,27.1285,6.56346978,0.624645466610437,ARUNACHAL PRADESH,EAST KAMENG
2012-06-06,14.341000000000001,25.256999999999998,8.2054145232,0.781587876591313,ARUNACHAL PRADESH,EAST KAMENG
2012-08-05,17.6025,28.0715,13.8479202756,0.7874739419384276,ARUNACHAL PRADESH,EAST KAMENG
2013-09-14,17.3835,28.372999999999998,3.1208045256,0.6274648229954665,ARUNACHAL PRADESH,EAST KAMENG
