Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,9.93000000000001,29.796,0.0,0.45661921955929,JHARKHAND,GUMLA
2001-03-20,11.769,39.592,0.0,0.294886521720931,JHARKHAND,GUMLA
2002-03-01,11.354,34.599,0.0,0.291481392708857,JHARKHAND,GUMLA
2002-05-29,24.391,41.075,0.0,0.226116920821173,JHARKHAND,GUMLA
2003-01-24,10.44,30.35,0.0,0.266041444667131,JHARKHAND,GUMLA
2003-03-02,15.492,34.599,0.0,0.408496442246141,JHARKHAND,GUMLA
2003-07-19,23.509,33.327,0.3467562336,0.737002766326478,JHARKHAND,GUMLA
2003-08-12,24.292,29.821,26.96454972,0.86108226801816,JHARKHAND,GUMLA
2004-09-15,22.934,26.624,1.1690135064,0.747038072412791,JHARKHAND,GUMLA
2005-11-28,12.532,28.081,0.0,0.428764801684189,JHARKHAND,GUMLA
2006-05-18,21.135,39.977,0.0,0.447818652127882,JHARKHAND,GUMLA
2007-07-16,25.445,29.536,24.2128314,0.861565868362944,JHARKHAND,GUMLA
2007-10-07,22.272,32.701,0.336456468,0.634241277089299,JHARKHAND,GUMLA
2008-01-04,8.04000000000002,30.242,0.0,0.475146473734242,JHARKHAND,GUMLA
2008-01-21,13.922,29.29,0.0,0.527548398141263,JHARKHAND,GUMLA
2008-04-07,17.702,36.593,0.0,0.330899478924553,JHARKHAND,GUMLA
2008-11-28,13.271,27.715,0.0,0.520119325923781,JHARKHAND,GUMLA
2009-12-23,8.70600000000002,26.063,0.0,0.370977161359877,JHARKHAND,GUMLA
2010-06-18,26.307,37.236,0.0,0.481562205141435,JHARKHAND,GUMLA
2012-01-05,13.806,22.94,0.1338958728,0.887506025489882,JHARKHAND,GUMLA
2012-03-23,15.755,40.908,0.0,0.0955769641267912,JHARKHAND,GUMLA
2012-04-14,16.578,39.193,0.0,0.295206605113326,JHARKHAND,GUMLA
2012-07-15,24.34,29.189,27.371412936,0.881960814798736,JHARKHAND,GUMLA
2013-04-01,18.753,38.978,0.0,0.196360117426247,JHARKHAND,GUMLA
