Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,17.603,38.267,0.0,0.1494182943436142,MADHAYA PRADESH,GUNA
2002-03-19,16.847,37.037,0.0,0.10541799591023596,MADHAYA PRADESH,GUNA
2002-04-02,21.535,38.445,0.0,0.11832560793570959,MADHAYA PRADESH,GUNA
2002-12-16,13.508,31.883,0.0,0.384506326996909,MADHAYA PRADESH,GUNA
2003-06-27,25.103,35.634,0.41198740848000004,0.6520899598868889,MADHAYA PRADESH,GUNA
2003-08-27,23.134,29.216,4.538040494400001,0.8595144497599406,MADHAYA PRADESH,GUNA
2003-10-07,20.508,31.18,0.03707885951999999,0.7448242776147177,MADHAYA PRADESH,GUNA
2003-10-25,13.139,30.124,0.0,0.46217352747250084,MADHAYA PRADESH,GUNA
2004-02-04,5.77999999999997,26.083,0.0,0.34923767291058283,MADHAYA PRADESH,GUNA
2004-04-12,25.22,41.361,0.0,0.17026839616943198,MADHAYA PRADESH,GUNA
2004-04-23,25.634,39.348,0.0,0.1688680960202996,MADHAYA PRADESH,GUNA
2004-08-02,23.701,33.78,3.8532821068800005,0.7324944111638461,MADHAYA PRADESH,GUNA
2005-10-01,19.458,32.581,0.0,0.48417728814240213,MADHAYA PRADESH,GUNA
2006-03-09,18.169,32.637,4.58061268608,0.6411554544034825,MADHAYA PRADESH,GUNA
2006-11-08,15.863,32.004,0.0,0.3356786250470978,MADHAYA PRADESH,GUNA
2007-03-07,13.604,30.899,0.0,0.1903581745009578,MADHAYA PRADESH,GUNA
2008-05-02,26.873,40.465,0.0,0.1355113651898568,MADHAYA PRADESH,GUNA
2008-09-12,23.918,29.716,8.9531697816,0.866876348305089,MADHAYA PRADESH,GUNA
2008-12-06,13.34,29.88,0.0,0.3964757152964326,MADHAYA PRADESH,GUNA
2009-05-18,31.696,45.347,0.04394532384,0.17206866992391498,MADHAYA PRADESH,GUNA
2009-07-09,26.567,32.353,34.86854176992,0.7331676970783414,MADHAYA PRADESH,GUNA
2009-08-20,23.355,32.57,2.8293245841599997,0.7403150477170906,MADHAYA PRADESH,GUNA
2009-10-10,18.736,30.613,0.0,0.6113661930797788,MADHAYA PRADESH,GUNA
2009-10-24,12.472,31.348,0.0,0.3159302162529238,MADHAYA PRADESH,GUNA
2010-04-17,25.352,44.006,0.0,0.10244769676829937,MADHAYA PRADESH,GUNA
2012-01-15,8.46300000000002,25.636,0.0,0.34224358083918044,MADHAYA PRADESH,GUNA
2012-04-21,21.944,36.447,1.1978533288800004,0.3634901342544202,MADHAYA PRADESH,GUNA
2012-08-14,22.609,25.027,3.8719951790400002,0.9242927187059344,MADHAYA PRADESH,GUNA
2013-02-19,10.534,26.255,0.0,0.46958048228312776,MADHAYA PRADESH,GUNA
2013-04-28,25.538,41.981,0.0,0.1643393891889216,MADHAYA PRADESH,GUNA
2013-04-30,25.944,42.194,0.0,0.1589447447630296,MADHAYA PRADESH,GUNA
2013-12-31,13.67,23.394,0.91564159104,0.6729068363495104,MADHAYA PRADESH,GUNA
