Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.067999999999998,27.933,45.7151364,0.8409588616651504,HIMACHAL PRADESH,HAMIRPUR
2001-11-24,16.144999999999996,28.2885,0.536441886,0.587319910653774,HIMACHAL PRADESH,HAMIRPUR
2001-12-26,16.88400000000001,26.322499999999998,3.9250361196,0.5868911529701915,HIMACHAL PRADESH,HAMIRPUR
2003-02-26,20.182,27.599,0.417995424,0.5501916311338355,HIMACHAL PRADESH,HAMIRPUR
2003-05-23,27.9315,35.209,9.470556846000001,0.472887581224273,HIMACHAL PRADESH,HAMIRPUR
2003-10-23,21.9695,31.0165,1.57756914,0.496619556999644,HIMACHAL PRADESH,HAMIRPUR
2004-11-16,17.094,28.825499999999998,4.70695608,0.49483166238912346,HIMACHAL PRADESH,HAMIRPUR
2005-05-31,27.0555,34.674,5.7875610995999995,0.46019324623553304,HIMACHAL PRADESH,HAMIRPUR
2006-07-12,25.819499999999998,32.138000000000005,10.019017439999999,0.7301233096485356,HIMACHAL PRADESH,HAMIRPUR
2006-12-28,14.883000000000004,24.4985,0.0,0.655298648527837,HIMACHAL PRADESH,HAMIRPUR
2007-02-14,16.4905,21.852,1.1647227132,0.812939409751982,HIMACHAL PRADESH,HAMIRPUR
2007-02-18,16.83199999999999,24.0865,0.599956326,0.5737185568347419,HIMACHAL PRADESH,HAMIRPUR
2007-02-24,16.736,26.5845,0.751876776,0.6084707837943945,HIMACHAL PRADESH,HAMIRPUR
2009-07-04,27.4185,35.9865,3.3765803279999997,0.497237911205921,HIMACHAL PRADESH,HAMIRPUR
2009-07-27,27.5825,34.6095,9.759808224,0.681437653297138,HIMACHAL PRADESH,HAMIRPUR
2009-09-29,24.701999999999998,33.357,19.37713536,0.5481941658543175,HIMACHAL PRADESH,HAMIRPUR
2010-11-01,20.462,28.424,9.57269196,0.6113370575691125,HIMACHAL PRADESH,HAMIRPUR
2011-03-25,20.535,30.841500000000003,9.923741184599999,0.5228015813875255,HIMACHAL PRADESH,HAMIRPUR
2011-07-19,25.973,30.658,1.941489738,0.7910737429864195,HIMACHAL PRADESH,HAMIRPUR
2013-02-14,15.14750000000001,24.82,1.62563355,0.6472444521463195,HIMACHAL PRADESH,HAMIRPUR
2013-07-07,25.441499999999998,28.9615,15.39888516,0.8483065000386325,HIMACHAL PRADESH,HAMIRPUR
2013-09-08,24.457,27.152,1.6702660638,0.804585243548511,HIMACHAL PRADESH,HAMIRPUR
2013-11-11,17.961999999999996,25.442,1.0776037878,0.6927323926399935,HIMACHAL PRADESH,HAMIRPUR
2013-11-22,17.82399999999999,25.794,5.1403989546,0.6920527656688296,HIMACHAL PRADESH,HAMIRPUR
