Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,24.948,27.302,0.0,0.758481079105222,DAMAN AND DIU,DIU
2001-05-09,28.433,29.791,0.0,0.798015052592675,DAMAN AND DIU,DIU
2001-12-15,25.069,28.06,0.0,0.527969223559582,DAMAN AND DIU,DIU
2002-03-22,25.399,28.217,0.0,0.723360325736309,DAMAN AND DIU,DIU
2002-07-21,28.068,28.732,20.41912368,0.80614504263384,DAMAN AND DIU,DIU
2002-10-01,29.066,32.405,0.0,0.634095940816984,DAMAN AND DIU,DIU
2003-10-13,28.259,29.956,0.0,0.608962773739425,DAMAN AND DIU,DIU
2006-08-13,27.55,28.138,18.800357616,0.84085861262085,DAMAN AND DIU,DIU
2007-03-13,25.089,26.787,0.0,0.762002747903968,DAMAN AND DIU,DIU
2007-09-29,27.593,30.132,0.0,0.732678980617715,DAMAN AND DIU,DIU
2007-11-01,26.88,29.952,0.0,0.700276540146966,DAMAN AND DIU,DIU
2007-12-20,24.449,27.688,0.0,0.566831798284343,DAMAN AND DIU,DIU
2008-04-16,26.011,29.317,0.0,0.750380661870986,DAMAN AND DIU,DIU
2009-01-06,22.632,25.624,0.0,0.565881404316564,DAMAN AND DIU,DIU
2009-04-23,26.869,29.756,0.0,0.653906287849067,DAMAN AND DIU,DIU
2010-10-02,29.358,31.155,0.0,0.672605952414964,DAMAN AND DIU,DIU
2011-06-12,27.083,29.192,333.6929172,0.842582173182768,DAMAN AND DIU,DIU
2011-09-29,27.55,28.603,0.0137329128,0.689347815990988,DAMAN AND DIU,DIU
2011-10-09,27.828,30.629,0.0,0.673069102047705,DAMAN AND DIU,DIU
2011-10-24,28.856,30.908,0.0,0.577516322554164,DAMAN AND DIU,DIU
2012-08-26,27.036,27.801,13.928604192,0.816169602219745,DAMAN AND DIU,DIU
