Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.263,41.34,1.67541468,0.6109494276302744,ORISSA,JAJPUR
2000-06-26,28.431,41.719,0.20599367999999998,0.5970804208813271,ORISSA,JAJPUR
2000-12-29,12.261,28.422,0.0,0.590020775155035,ORISSA,JAJPUR
2001-03-31,24.812,35.615,6.5923673879999996,0.6681173475570615,ORISSA,JAJPUR
2001-08-26,26.26,33.905,19.467258587999996,0.8243961353762256,ORISSA,JAJPUR
2002-10-30,17.383,31.599,0.0,0.696292870916801,ORISSA,JAJPUR
2003-06-13,30.382,41.729,17.49687228,0.5349215598063283,ORISSA,JAJPUR
2005-12-29,12.878,28.5,0.0,0.610054744987927,ORISSA,JAJPUR
2006-01-29,12.179,30.462,0.0,0.5631410727524719,ORISSA,JAJPUR
2006-10-21,20.667,33.69,0.623416824,0.72317540256656,ORISSA,JAJPUR
2007-04-16,24.341,39.274,0.13446822,0.5712292157605684,ORISSA,JAJPUR
2007-04-21,26.256,39.262,11.794995719999998,0.6218234980937952,ORISSA,JAJPUR
2008-02-10,18.623,27.197,1.093052868,0.7290770114585244,ORISSA,JAJPUR
2008-03-10,19.32,38.859,0.0,0.5930685008514661,ORISSA,JAJPUR
2008-11-26,15.217,29.814,0.0,0.5431091798954364,ORISSA,JAJPUR
2010-07-28,26.061,32.096,30.92078904,0.8385494430975126,ORISSA,JAJPUR
2010-09-28,25.533,34.98,15.035251859999997,0.799930063209881,ORISSA,JAJPUR
2010-11-18,21.261,32.289,0.0,0.689421239525752,ORISSA,JAJPUR
2010-11-29,21.575,32.685,0.811385892,0.758715337210247,ORISSA,JAJPUR
2011-01-06,10.87,24.856,0.0,0.45735850999354294,ORISSA,JAJPUR
2011-01-16,13.176,29.74,0.0,0.5413229489954374,ORISSA,JAJPUR
2011-12-11,13.79,30.961,0.0,0.6727807051184674,ORISSA,JAJPUR
2012-02-24,14.772,38.164,0.0,0.44828467650427034,ORISSA,JAJPUR
2012-05-08,24.708,44.833,0.0,0.5770002058683417,ORISSA,JAJPUR
2012-06-23,25.097,32.341,0.4543304472,0.7394164858148123,ORISSA,JAJPUR
2013-06-21,28.644,38.587,0.023746485599999995,0.5490062830952184,ORISSA,JAJPUR
