Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,8.14699999999999,24.663,0.0,0.4194252627026936,HARYANA,SONEPAT
2003-11-13,10.624,27.861,3.56683656,0.501849294767655,HARYANA,SONEPAT
2004-09-11,25.578,39.61,4.46148,0.46614434245570563,HARYANA,SONEPAT
2004-09-23,21.741,36.688,7.521628768799999,0.667962060697807,HARYANA,SONEPAT
2005-01-31,8.315,23.193,1.3572683064,0.6005011695290593,HARYANA,SONEPAT
2006-01-23,1.70400000000001,19.645,0.0,0.48255493530839066,HARYANA,SONEPAT
2006-02-06,8.065,29.279,0.0,0.4273450269957833,HARYANA,SONEPAT
2006-10-23,19.118,32.057,7.316777399999999,0.5425329185031801,HARYANA,SONEPAT
2008-02-28,9.62200000000001,32.416,2.03676264,0.3733380601821373,HARYANA,SONEPAT
2008-04-17,20.219,34.914,2.62470264,0.4097478791901767,HARYANA,SONEPAT
2009-05-07,24.65,40.134,5.7106027656,0.37985201346312936,HARYANA,SONEPAT
2009-05-26,27.681,42.37,9.241677686400001,0.36733052784409465,HARYANA,SONEPAT
2009-08-03,30.264,38.911,0.06580346399999999,0.5669729901904077,HARYANA,SONEPAT
2009-11-24,9.68799999999999,26.534,2.8100972399999997,0.490967766581826,HARYANA,SONEPAT
2010-01-21,4.51299999999998,23.394,0.0,0.6486299985342067,HARYANA,SONEPAT
2010-03-09,12.676,30.621,0.0698090208,0.567180344737336,HARYANA,SONEPAT
2012-02-15,5.983,20.511,1.6914368880000001,0.665116227238436,HARYANA,SONEPAT
2013-04-27,24.696,38.672,2.9479988088,0.46054830615834635,HARYANA,SONEPAT
