Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,12.024000000000001,29.8715,0.0,0.12624058091782975,MADHAYA PRADESH,UJJAIN
2001-01-15,15.058,30.1405,0.0,0.2860954606688835,MADHAYA PRADESH,UJJAIN
2001-04-27,25.2575,41.452,0.0,0.12213282291138375,MADHAYA PRADESH,UJJAIN
2001-08-31,22.038,32.1845,0.0025749198,0.7048676026041887,MADHAYA PRADESH,UJJAIN
2002-03-05,14.2075,33.246,0.0,0.13606908832378176,MADHAYA PRADESH,UJJAIN
2003-02-13,13.621,30.9095,0.0,0.1809481563569015,MADHAYA PRADESH,UJJAIN
2003-07-30,22.9125,26.009,2.4195673332,0.893735636967386,MADHAYA PRADESH,UJJAIN
2003-12-17,11.431000000000001,25.649,0.0,0.4251151594162485,MADHAYA PRADESH,UJJAIN
2004-03-22,21.438000000000002,39.445,0.0,0.13566828089525773,MADHAYA PRADESH,UJJAIN
2006-03-20,23.8495,36.098,0.0,0.2502028551008458,MADHAYA PRADESH,UJJAIN
2006-07-03,26.685499999999998,38.916,0.00987057,0.5853716666700846,MADHAYA PRADESH,UJJAIN
2006-08-23,21.761499999999998,27.811999999999998,0.6711960168,0.8739033787740083,MADHAYA PRADESH,UJJAIN
2007-03-21,21.226,35.7765,0.0,0.3166513995760353,MADHAYA PRADESH,UJJAIN
2007-09-08,21.969,28.5375,1.8964292328,0.8953773253681292,MADHAYA PRADESH,UJJAIN
2008-12-05,17.4035,31.320500000000003,0.0,0.28362386083297425,MADHAYA PRADESH,UJJAIN
2009-03-06,14.8925,36.465500000000006,0.0,0.144414465336461,MADHAYA PRADESH,UJJAIN
2009-04-24,23.102,41.641,0.0,0.09489461509975725,MADHAYA PRADESH,UJJAIN
2010-04-11,23.093,39.9865,0.0,0.16913605641062224,MADHAYA PRADESH,UJJAIN
2010-08-28,23.9745,30.540999999999997,9.867096117,0.8824918321398251,MADHAYA PRADESH,UJJAIN
2011-02-11,15.524999999999999,31.3215,0.0017166132,0.31280483231428974,MADHAYA PRADESH,UJJAIN
2011-08-25,23.009999999999998,28.817999999999998,30.533398630200004,0.9355518046273447,MADHAYA PRADESH,UJJAIN
2012-12-13,11.071,27.012999999999998,0.0017166132,0.3355461219177827,MADHAYA PRADESH,UJJAIN
2013-04-04,19.383000000000003,35.4885,0.0,0.20812499589987998,MADHAYA PRADESH,UJJAIN
2013-10-03,21.2315,24.451,0.9415627866,0.9323041752536483,MADHAYA PRADESH,UJJAIN
