Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,21.566,29.666,13.00923684,0.8267297016173065,KERALA,PALAKKAD
2000-06-11,21.992,24.888,22.105083488914286,0.9135629140535818,KERALA,PALAKKAD
2000-08-05,22.724,32.503,10.240581557828573,0.8584528278834405,KERALA,PALAKKAD
2002-01-21,20.841,35.78,0.13095311245714286,0.6838141654569904,KERALA,PALAKKAD
2002-05-01,23.566,37.078,1.032420245142857,0.6712370302452367,KERALA,PALAKKAD
2003-03-16,22.22,31.308,12.783866339314287,0.8103340645423479,KERALA,PALAKKAD
2003-08-03,21.209,27.63,19.589997365485715,0.9012699724384511,KERALA,PALAKKAD
2003-11-06,20.92,31.396,7.665171672342857,0.8596802254619643,KERALA,PALAKKAD
2006-03-13,17.214,34.355,0.0,0.6055373599441286,KERALA,PALAKKAD
2006-08-17,21.259,24.46,23.417555699314285,0.9427848633540986,KERALA,PALAKKAD
2007-08-20,21.03,22.883,45.54027824194286,0.9575771469408288,KERALA,PALAKKAD
2007-09-26,21.437,28.359,13.268444046171428,0.9091631152446418,KERALA,PALAKKAD
2007-11-13,19.323,30.892,1.8654690754285714,0.8275719109292001,KERALA,PALAKKAD
2008-01-25,20.627,33.866,0.0,0.6331069779588285,KERALA,PALAKKAD
2008-03-22,22.783,25.122,68.12702265085714,0.9482804629553298,KERALA,PALAKKAD
2008-06-14,20.753,28.929,9.9313480512,0.8453081914546489,KERALA,PALAKKAD
2008-08-10,22.411,24.34,41.90584566342857,0.9369867259639778,KERALA,PALAKKAD
2009-06-15,21.893,27.799,23.41657333028572,0.899739498912238,KERALA,PALAKKAD
2009-09-14,22.319,29.906,9.669684991885715,0.8707955300773051,KERALA,PALAKKAD
2010-04-04,22.726,36.262,2.7647295346285716,0.7357712264651968,KERALA,PALAKKAD
2011-01-25,19.7,32.954,0.0,0.6293468457580043,KERALA,PALAKKAD
2011-05-22,24.194,30.028,2.0099092464,0.7540447834873875,KERALA,PALAKKAD
2011-06-05,23.601,26.09,40.589100703542854,0.9058340058781685,KERALA,PALAKKAD
2012-05-19,25.358,31.125,13.820702014285716,0.8396830349830857,KERALA,PALAKKAD
2013-05-19,24.704,32.439,2.382168380914286,0.7815805496570493,KERALA,PALAKKAD
2013-10-24,22.188,27.763,13.816289500457142,0.8771425506804361,KERALA,PALAKKAD
