Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.439,24.862,0.0,0.43136859292728874,JHARKHAND,PAKUR
2003-11-13,15.848,27.21,0.0,0.6880069878005024,JHARKHAND,PAKUR
2004-09-11,23.779,25.724,40.128137616,0.9438024241319747,JHARKHAND,PAKUR
2004-09-23,24.081,31.188,3.4074768288,0.8806488950849286,JHARKHAND,PAKUR
2005-01-31,17.005,22.134,0.2574919968,0.7155405673694671,JHARKHAND,PAKUR
2006-01-23,9.452,26.385,0.0,0.30503176355519296,JHARKHAND,PAKUR
2006-02-06,11.391,30.429,0.0,0.43776654315054797,JHARKHAND,PAKUR
2006-10-23,17.751,29.83,0.23975364,0.7876953091380053,JHARKHAND,PAKUR
2008-02-28,12.851,30.485,0.0,0.281592069868346,JHARKHAND,PAKUR
2008-04-17,25.163,44.395,0.0,0.39736903594911305,JHARKHAND,PAKUR
2009-05-07,26.871,43.429,0.0,0.22555296394972832,JHARKHAND,PAKUR
2009-05-26,22.456,33.232,12.5724783288,0.7288886823504387,JHARKHAND,PAKUR
2009-08-03,26.724,31.767,15.698435205600001,0.858422660015777,JHARKHAND,PAKUR
2009-11-24,14.172,25.845,0.0,0.5592794946666629,JHARKHAND,PAKUR
2010-01-21,10.701,25.564,0.0,0.46892710835418,JHARKHAND,PAKUR
2010-03-09,19.33,34.98,0.0,0.235793322616508,JHARKHAND,PAKUR
2012-02-15,15.746,31.29,1.3778688,0.447396115037195,JHARKHAND,PAKUR
2013-04-27,24.647,40.576,0.0,0.27785657429682936,JHARKHAND,PAKUR
