Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,19.3825,35.9715,0.0,0.158272248306069,MAHARASHTRA,JALNA
2000-12-10,10.825,29.308,0.0,0.25802305181482,MAHARASHTRA,JALNA
2002-07-16,25.1755,35.2675,0.8316994860000001,0.5491466631953285,MAHARASHTRA,JALNA
2002-08-04,23.27,26.988,14.7422771928,0.8890149182783547,MAHARASHTRA,JALNA
2002-09-21,21.115000000000002,31.9705,6.745861755,0.7135592784807953,MAHARASHTRA,JALNA
2003-09-08,21.761000000000003,30.609,2.6712657108,0.7708642632388452,MAHARASHTRA,JALNA
2003-09-18,22.0565,33.1895,1.0574342136,0.6550789960863955,MAHARASHTRA,JALNA
2003-11-23,14.05,31.365499999999997,0.0,0.43028345837791504,MAHARASHTRA,JALNA
2004-04-10,22.2825,41.495999999999995,0.0,0.23169664351381952,MAHARASHTRA,JALNA
2004-10-05,22.126,27.628,26.39808522,0.9096655682100925,MAHARASHTRA,JALNA
2004-12-24,13.85,28.947499999999998,0.0,0.49427922821824777,MAHARASHTRA,JALNA
2005-08-17,21.229,28.508,4.1383267578,0.8569425851743472,MAHARASHTRA,JALNA
2005-11-05,13.501000000000001,28.8055,0.0,0.4933278644207617,MAHARASHTRA,JALNA
2006-06-23,25.951,36.2145,17.5626784566,0.5944974896445445,MAHARASHTRA,JALNA
2007-02-07,15.6395,30.802500000000002,0.0,0.2790484486164735,MAHARASHTRA,JALNA
2007-02-20,20.146,31.7655,0.0257492016,0.36122746961555374,MAHARASHTRA,JALNA
2007-06-03,26.625,40.1065,0.8660320937999999,0.44214071736556854,MAHARASHTRA,JALNA
2007-08-28,22.733,25.7365,89.62910730000002,0.9394515212627003,MAHARASHTRA,JALNA
2008-07-12,23.863,32.9725,0.7347111894,0.5805552788898503,MAHARASHTRA,JALNA
2008-08-15,22.200499999999998,27.479,3.3431043257999997,0.7980538190767364,MAHARASHTRA,JALNA
2008-09-07,21.301499999999997,28.799999999999997,8.867169575999998,0.8640640668325617,MAHARASHTRA,JALNA
2009-01-27,14.878499999999999,32.5925,0.0,0.26152357511685553,MAHARASHTRA,JALNA
2009-09-25,22.1175,34.4995,0.0,0.6165568494956325,MAHARASHTRA,JALNA
2010-04-20,26.3275,40.968,0.0,0.2082359106249565,MAHARASHTRA,JALNA
2010-05-07,27.69,42.0835,0.2102850486,0.24086180377680524,MAHARASHTRA,JALNA
2010-08-15,22.753,28.3695,10.6850620206,0.8816221265554175,MAHARASHTRA,JALNA
2010-11-15,21.3055,27.7065,12.442016775599999,0.8786565657706178,MAHARASHTRA,JALNA
2011-05-08,24.0575,39.562,0.0,0.3193590452577175,MAHARASHTRA,JALNA
2011-08-29,21.762999999999998,26.6885,8.8002198126,0.9197613403698028,MAHARASHTRA,JALNA
2012-02-01,16.4495,28.621499999999997,0.0,0.5137855131717349,MAHARASHTRA,JALNA
2013-01-12,11.6435,29.561999999999998,0.0,0.29452916492589776,MAHARASHTRA,JALNA
2013-01-23,17.176499999999997,30.006999999999998,0.10814675759999999,0.42002054371695874,MAHARASHTRA,JALNA
2013-10-29,18.0305,29.9385,0.0,0.6212759484530692,MAHARASHTRA,JALNA
2013-11-27,16.8285,29.4725,0.007724763,0.5289205135840607,MAHARASHTRA,JALNA
