Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.027,38.237,1.7887101552,0.6507571739054585,WEST BENGAL,MURSHIDABAD
2000-11-01,18.838,30.0445,0.0,0.754558295723596,WEST BENGAL,MURSHIDABAD
2001-03-30,26.860500000000002,34.1475,0.711536382,0.523486478164079,WEST BENGAL,MURSHIDABAD
2001-09-03,25.375,31.930999999999997,12.374214282,0.8709979481404415,WEST BENGAL,MURSHIDABAD
2001-12-02,11.620000000000001,25.7745,0.0,0.41473043389820197,WEST BENGAL,MURSHIDABAD
2004-09-26,25.2675,32.848,17.1129205692,0.8787682959399581,WEST BENGAL,MURSHIDABAD
2005-08-09,25.937,34.703500000000005,2.0848275251999997,0.7143083873252455,WEST BENGAL,MURSHIDABAD
2007-06-17,26.492,29.3155,28.605663162,0.9047792687046775,WEST BENGAL,MURSHIDABAD
2007-06-18,25.9895,35.718500000000006,6.6724761384,0.7833785185135425,WEST BENGAL,MURSHIDABAD
2008-06-07,26.9675,35.9505,12.749294628000001,0.7342641667183215,WEST BENGAL,MURSHIDABAD
2008-11-24,15.017,27.372,0.0,0.446330063311573,WEST BENGAL,MURSHIDABAD
2008-12-04,17.3915,29.298000000000002,0.0,0.6078337933854925,WEST BENGAL,MURSHIDABAD
2010-01-01,10.463000000000001,23.462,0.0,0.54885030210995,WEST BENGAL,MURSHIDABAD
2010-03-12,19.287,36.9875,0.0,0.187550369614284,WEST BENGAL,MURSHIDABAD
2010-10-05,24.884,34.7655,7.22265678,0.749543771165651,WEST BENGAL,MURSHIDABAD
2010-12-27,13.310500000000001,25.5885,0.0,0.5994084031406935,WEST BENGAL,MURSHIDABAD
2011-01-05,11.754000000000001,22.854,0.0,0.709425659911728,WEST BENGAL,MURSHIDABAD
2011-07-28,25.6845,31.673000000000002,19.9908314262,0.8640278229557781,WEST BENGAL,MURSHIDABAD
2011-10-17,22.4145,32.443,0.69007896,0.745208494505466,WEST BENGAL,MURSHIDABAD
2012-04-13,24.4085,38.430499999999995,0.0738143676,0.525562305420102,WEST BENGAL,MURSHIDABAD
2012-05-13,28.984,44.826,0.0120163032,0.3956736873408795,WEST BENGAL,MURSHIDABAD
2012-06-18,27.0405,35.7,6.9136618391999995,0.688026990656917,WEST BENGAL,MURSHIDABAD
2013-03-19,18.103,35.9935,0.0,0.2457507010239035,WEST BENGAL,MURSHIDABAD
2013-04-14,25.757,42.5975,0.0,0.2727900740959645,WEST BENGAL,MURSHIDABAD
2013-09-16,24.79,33.367999999999995,7.0183745046,0.865368901533961,WEST BENGAL,MURSHIDABAD
