Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,19.125,32.94,0.0,0.42843535792112,GOA,NORTH GOA
2001-03-03,19.036,34.925,0.0,0.590099052277834,GOA,NORTH GOA
2001-10-27,17.125,34.661,0.0,0.442938377714779,GOA,NORTH GOA
2002-11-18,18.093,35.159,0.0,0.458357378700107,GOA,NORTH GOA
2002-12-28,20.56,32.474,0.0,0.519743990236447,GOA,NORTH GOA
2003-01-30,21.308,35.434,0.0,0.407402057380543,GOA,NORTH GOA
2003-08-13,22.937,25.394,18.24760692,0.93755071912313,GOA,NORTH GOA
2004-02-06,20.189,35.633,0.0,0.387267365654814,GOA,NORTH GOA
2004-11-19,20.671,37.282,0.0,0.506979618523868,GOA,NORTH GOA
2006-04-15,18.059,34.903,0.0,0.690048635164907,GOA,NORTH GOA
2008-07-18,22.155,26.686,11.4154844472,0.918466870648728,GOA,NORTH GOA
2008-11-01,18.967,37.189,0.0,0.488420741688347,GOA,NORTH GOA
2011-06-01,26.775,32.631,0.28839132,0.762220740162967,GOA,NORTH GOA
2012-04-16,26.759,32.912,0.12702942,0.740517125032641,GOA,NORTH GOA
2012-12-25,22.924,32.436,0.0,0.532588772577491,GOA,NORTH GOA
2013-03-15,25.691,33.754,0.0,0.558412073879505,GOA,NORTH GOA
2013-08-28,23.554,27.322,15.41519064,0.856792332411485,GOA,NORTH GOA
2013-10-16,25.205,30.082,0.315856692,0.80199469752309,GOA,NORTH GOA
