Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,18.448,39.593,0.0,0.3677765211296167,ORISSA,DEOGARH
2000-09-12,25.438,36.085,1.5872952,0.6366688198094224,ORISSA,DEOGARH
2001-01-25,5.99900000000002,27.749,2.038764924,0.40807691913345834,ORISSA,DEOGARH
2001-07-09,24.679,29.036,14.322280236000003,0.8697017792169329,ORISSA,DEOGARH
2001-11-19,20.144,32.214,0.52642746,0.6209509673593413,ORISSA,DEOGARH
2001-12-05,9.47300000000001,29.09,0.6826388448,0.602413967894157,ORISSA,DEOGARH
2002-01-22,19.737,30.496,2.2659294863999997,0.6649585174057794,ORISSA,DEOGARH
2002-02-26,20.013,36.954,3.5465235600000002,0.44760923513851864,ORISSA,DEOGARH
2002-05-21,22.907,43.73,15.613173119999999,0.383046282714054,ORISSA,DEOGARH
2002-06-07,27.461,45.156,30.501942590400002,0.5372824381624489,ORISSA,DEOGARH
2002-11-24,15.44,28.865,0.9029391000000001,0.688762577442581,ORISSA,DEOGARH
2003-12-23,10.062,27.118,0.0,0.6512890256326413,ORISSA,DEOGARH
2004-05-11,27.328,44.576,1.0505676480000001,0.477261476641295,ORISSA,DEOGARH
2004-06-10,27.032,40.548,3.8732533008,0.6627591046124367,ORISSA,DEOGARH
2005-03-08,17.147,37.023,0.5218505999999999,0.449625084695888,ORISSA,DEOGARH
2007-04-27,27.037,44.08,6.46047444,0.4333407894914791,ORISSA,DEOGARH
2007-06-11,28.803,42.407,6.40640448,0.557294339690744,ORISSA,DEOGARH
2007-08-24,25.128,30.435,7.8804027864,0.8567659932442958,ORISSA,DEOGARH
2008-12-15,14.71,29.383,2.69222214,0.6026862230010573,ORISSA,DEOGARH
2009-01-04,11.811,28.394,0.0,0.643318478531492,ORISSA,DEOGARH
2010-05-06,25.265,38.552,2.5669093008,0.6013991587269752,ORISSA,DEOGARH
2010-08-05,25.347,29.388,12.9764577,0.8601144651281128,ORISSA,DEOGARH
2011-02-05,10.927,31.03,0.085830672,0.613677392514086,ORISSA,DEOGARH
2011-04-10,20.86,42.703,1.0900492272,0.44393378014334367,ORISSA,DEOGARH
2011-08-14,24.491,30.836,1.8957148944,0.7962209458846369,ORISSA,DEOGARH
2012-04-02,19.533,41.643,2.2407550056,0.46703210228233094,ORISSA,DEOGARH
2013-06-20,27.707,37.912,0.419426034,0.609788028641006,ORISSA,DEOGARH
2013-08-22,23.352,27.924,6.508255859999999,0.8295128935410867,ORISSA,DEOGARH
