Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,8.18599999999998,22.25,0.0,0.589588589052514,ARUNACHAL PRADESH,PAPAMPARE
2001-01-14,9.94600000000003,21.264,0.0,0.509826711950173,ARUNACHAL PRADESH,PAPAMPARE
2001-02-26,12.412,18.038,9.4894420824,0.89169896602489,ARUNACHAL PRADESH,PAPAMPARE
2001-10-17,16.122,27.112,8.6397138,0.82522662505262,ARUNACHAL PRADESH,PAPAMPARE
2002-08-31,20.242,29.692,31.4346312,0.870523848764955,ARUNACHAL PRADESH,PAPAMPARE
2003-02-08,10.202,20.343,1.33724232,0.79168543570765,ARUNACHAL PRADESH,PAPAMPARE
2004-05-14,18.752,28.532,7.443234396,0.854471458538114,ARUNACHAL PRADESH,PAPAMPARE
2005-01-05,8.38,22.208,0.0,0.676546444649226,ARUNACHAL PRADESH,PAPAMPARE
2005-04-24,18.568,31.863,2.193832584,0.60801696138494,ARUNACHAL PRADESH,PAPAMPARE
2005-08-24,21.436,27.909,31.2458004,0.918181835291619,ARUNACHAL PRADESH,PAPAMPARE
2005-08-26,21.63,26.929,22.59064332,0.952718356259592,ARUNACHAL PRADESH,PAPAMPARE
2006-02-18,11.553,24.133,0.0,0.737254306984202,ARUNACHAL PRADESH,PAPAMPARE
2006-04-20,13.681,27.522,0.0,0.617538514138075,ARUNACHAL PRADESH,PAPAMPARE
2006-11-03,15.871,27.932,0.0,0.553022340485321,ARUNACHAL PRADESH,PAPAMPARE
2007-02-16,7.00400000000002,16.781,4.820253336,0.806384279119047,ARUNACHAL PRADESH,PAPAMPARE
2007-10-22,13.942,24.86,3.913878924,0.807752521566781,ARUNACHAL PRADESH,PAPAMPARE
2007-11-06,15.796,24.669,0.144195408,0.725810725390085,ARUNACHAL PRADESH,PAPAMPARE
2008-06-23,21.158,28.347,22.5357048,0.915682210868067,ARUNACHAL PRADESH,PAPAMPARE
2008-10-10,16.712,27.633,6.4990956528,0.858151548111638,ARUNACHAL PRADESH,PAPAMPARE
2009-01-14,11.441,18.824,0.0755310024,0.949822431450284,ARUNACHAL PRADESH,PAPAMPARE
2010-03-23,19.861,29.865,1.75094604,0.623233137264529,ARUNACHAL PRADESH,PAPAMPARE
2010-05-09,17.908,24.622,26.55258264,0.946625246936606,ARUNACHAL PRADESH,PAPAMPARE
2011-08-12,20.007,32.937,0.638579988,0.688914416671789,ARUNACHAL PRADESH,PAPAMPARE
2012-12-16,10.248,22.04,0.0,0.653024303064634,ARUNACHAL PRADESH,PAPAMPARE
2013-07-14,22.875,27.155,50.3929188,0.955438539651587,ARUNACHAL PRADESH,PAPAMPARE
