Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,27.9125,41.562,0.0,0.4182398601553683,RAJASTHAN,DUNGARPUR
2000-06-18,27.711,42.8455,0.0,0.3504938072086805,RAJASTHAN,DUNGARPUR
2001-06-22,26.326999999999998,38.707,0.0,0.5067028073122157,RAJASTHAN,DUNGARPUR
2001-09-14,22.698999999999998,35.489000000000004,0.45747765,0.598260648161422,RAJASTHAN,DUNGARPUR
2001-10-25,17.7485,38.706500000000005,0.0,0.20992541513822727,RAJASTHAN,DUNGARPUR
2002-05-13,28.982,44.6165,0.0,0.36966267491516647,RAJASTHAN,DUNGARPUR
2002-06-29,24.881,26.677,59.00602085999999,0.9004251752835187,RAJASTHAN,DUNGARPUR
2003-12-11,16.6055,32.596000000000004,0.0,0.32285112179231323,RAJASTHAN,DUNGARPUR
2003-12-12,16.25,32.64,0.0,0.4028237968406535,RAJASTHAN,DUNGARPUR
2004-03-15,16.365499999999997,43.5435,0.0,0.13909524903527776,RAJASTHAN,DUNGARPUR
2005-08-06,24.6195,26.6385,6.496953470999999,0.9094594741206778,RAJASTHAN,DUNGARPUR
2005-09-16,24.0655,29.613999999999997,15.8160208626,0.8887952854893504,RAJASTHAN,DUNGARPUR
2006-07-09,25.499000000000002,30.422,5.356908777599999,0.7772959331139191,RAJASTHAN,DUNGARPUR
2007-04-22,22.994500000000002,42.1005,0.0,0.21525008778887122,RAJASTHAN,DUNGARPUR
2008-02-20,13.4535,34.2555,0.0,0.179335299564032,RAJASTHAN,DUNGARPUR
2008-10-18,23.405,37.591499999999996,0.0,0.3600743689165968,RAJASTHAN,DUNGARPUR
2008-10-19,19.884,36.210499999999996,0.0,0.32887104845423654,RAJASTHAN,DUNGARPUR
2009-09-02,25.424,30.8155,10.7193942972,0.86051909678643,RAJASTHAN,DUNGARPUR
2011-04-01,17.4315,38.535,0.0,0.24274727381883623,RAJASTHAN,DUNGARPUR
2011-04-20,17.936,41.9645,0.0,0.0912046583312168,RAJASTHAN,DUNGARPUR
2011-11-15,17.6575,33.885000000000005,0.0,0.321296880660536,RAJASTHAN,DUNGARPUR
2011-12-02,17.259,31.593,0.0,0.22286202794551124,RAJASTHAN,DUNGARPUR
2012-02-02,11.9255,29.416,0.0,0.23837704808302124,RAJASTHAN,DUNGARPUR
2012-03-13,13.2065,33.364000000000004,0.0,0.2993672677253938,RAJASTHAN,DUNGARPUR
2012-09-25,22.518,29.627000000000002,1.5672684456000001,0.8470841608141184,RAJASTHAN,DUNGARPUR
2013-01-21,9.90049999999999,25.4635,0.0,0.213041031116401,RAJASTHAN,DUNGARPUR
2013-01-27,12.997,29.021,0.0,0.20548699232839449,RAJASTHAN,DUNGARPUR
2013-01-29,14.203,29.8595,0.0,0.18667127779786974,RAJASTHAN,DUNGARPUR
2013-05-22,26.738500000000002,43.466,0.0,0.25726864429744,RAJASTHAN,DUNGARPUR
2013-09-27,22.8565,30.195,2.6633269512,0.840871157021833,RAJASTHAN,DUNGARPUR
