Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.853,34.291,5.8004388612,0.5952391423427865,CHATISGARH,BASTAR
2001-02-05,13.374500000000001,32.876000000000005,0.0,0.40076651781596095,CHATISGARH,BASTAR
2002-09-09,20.838,28.749499999999998,0.8226874584,0.812834959251305,CHATISGARH,BASTAR
2003-01-13,14.275500000000001,29.3285,0.0,0.390598092407759,CHATISGARH,BASTAR
2003-04-19,25.4105,40.8,0.31070721960000003,0.304144600499149,CHATISGARH,BASTAR
2003-05-24,22.781,45.0775,0.0,0.20151022120095152,CHATISGARH,BASTAR
2005-03-20,19.1295,41.1545,0.0,0.2991561503013485,CHATISGARH,BASTAR
2005-08-22,21.5225,24.9545,8.4337243452,0.9307104972539345,CHATISGARH,BASTAR
2006-02-21,13.3,38.1195,0.0,0.3342772917751715,CHATISGARH,BASTAR
2006-08-09,20.810499999999998,26.116500000000002,2.0775310344,0.8888859208531354,CHATISGARH,BASTAR
2008-01-08,10.329999999999995,30.742,0.0,0.4400997750504335,CHATISGARH,BASTAR
2008-04-11,20.180500000000002,40.6785,0.0,0.238826472228341,CHATISGARH,BASTAR
2008-08-08,22.1185,24.1085,13.355682966,0.9364442311010861,CHATISGARH,BASTAR
2009-04-25,17.701999999999998,47.1325,0.0,0.206541055719221,CHATISGARH,BASTAR
2009-11-30,10.114500000000005,28.3795,0.0,0.4987898402081765,CHATISGARH,BASTAR
2010-11-17,18.2725,30.805500000000002,3.570557166,0.7673930669501494,CHATISGARH,BASTAR
2011-02-18,14.1265,31.491,0.0,0.5471485671198405,CHATISGARH,BASTAR
2011-04-11,20.261,39.692,0.0034332264,0.3907655300084705,CHATISGARH,BASTAR
2011-05-18,24.0905,36.1145,2.6229856212,0.5729148911358555,CHATISGARH,BASTAR
2012-01-14,5.100500000000009,23.276,0.0,0.36086073067422597,CHATISGARH,BASTAR
2012-02-17,11.9865,34.329,0.0,0.37470019724468,CHATISGARH,BASTAR
2012-03-10,11.452,38.706500000000005,0.0,0.16966974099184,CHATISGARH,BASTAR
2013-12-25,8.467500000000001,27.621000000000002,0.0,0.6038983978660205,CHATISGARH,BASTAR
