Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.612,39.236999999999995,8.331157341,0.6554706282986926,BIHAR,KATIHAR
2002-08-27,26.3235,32.9155,16.803504072,0.8074776594941823,BIHAR,KATIHAR
2004-12-21,14.2485,28.2395,0.0,0.5681580649242549,BIHAR,KATIHAR
2005-02-26,16.6765,31.785,0.0,0.37125002377545274,BIHAR,KATIHAR
2006-04-24,24.7665,40.275,0.0,0.40671927888939774,BIHAR,KATIHAR
2006-05-24,27.7045,41.3405,8.29725156,0.49693674073669675,BIHAR,KATIHAR
2007-02-13,12.972,19.1525,15.8353301898,0.8977862147826295,BIHAR,KATIHAR
2007-05-04,26.9535,43.1375,14.265917937000001,0.46060557269108027,BIHAR,KATIHAR
2007-06-15,26.347,29.1815,15.966225072,0.8351857831844745,BIHAR,KATIHAR
2008-03-16,20.8345,36.6915,3.0272485698,0.37915209646936504,BIHAR,KATIHAR
2009-01-21,11.091000000000001,25.731,0.0,0.6340000357501677,BIHAR,KATIHAR
2009-03-04,15.032499999999999,34.427499999999995,0.0,0.5051302012201873,BIHAR,KATIHAR
2009-08-23,26.529,32.291,30.963422420999997,0.8649447078269037,BIHAR,KATIHAR
2009-12-14,14.148499999999999,27.2035,10.4666247,0.6432148487423538,BIHAR,KATIHAR
2011-01-19,6.757499999999995,22.651,0.0128746062,0.7121789463176965,BIHAR,KATIHAR
2011-09-27,22.322499999999998,28.57,2.3852343852,0.8870206721158049,BIHAR,KATIHAR
2012-12-17,13.3085,26.71,2.3684985918,0.540362827707604,BIHAR,KATIHAR
