Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.4775,39.6,0.0566482932,0.5408634424609204,MADHAYA PRADESH,JHABUA
2001-04-25,23.726,43.0595,0.0,0.17443287736517124,MADHAYA PRADESH,JHABUA
2001-06-18,23.616500000000002,27.865499999999997,61.4665476432,0.8947571425882614,MADHAYA PRADESH,JHABUA
2001-07-28,24.9815,32.07,4.7567365236,0.800402777185502,MADHAYA PRADESH,JHABUA
2002-09-18,21.938000000000002,31.122500000000002,3.898859517,0.8044250313286856,MADHAYA PRADESH,JHABUA
2003-06-24,25.616999999999997,34.0295,1.5552518219999998,0.7232266597236832,MADHAYA PRADESH,JHABUA
2004-04-27,24.5905,42.123999999999995,0.0,0.24636217649425174,MADHAYA PRADESH,JHABUA
2005-07-01,24.155,27.909,24.4368432126,0.9150874474788775,MADHAYA PRADESH,JHABUA
2005-11-11,15.716,32.968,0.0,0.31990631936304925,MADHAYA PRADESH,JHABUA
2006-03-12,17.038,33.6875,0.0,0.4524752446724975,MADHAYA PRADESH,JHABUA
2008-04-06,20.37,41.075500000000005,0.0,0.28892771989014776,MADHAYA PRADESH,JHABUA
2008-04-19,21.2485,40.929,0.0,0.2263273201320715,MADHAYA PRADESH,JHABUA
2009-06-27,26.874000000000002,37.981,6.1085708586,0.5914798156865755,MADHAYA PRADESH,JHABUA
2009-09-20,23.0975,35.121,0.0,0.6390710492189867,MADHAYA PRADESH,JHABUA
2010-09-18,23.436,30.307499999999997,1.322651016,0.8534394307378605,MADHAYA PRADESH,JHABUA
2011-02-24,18.1445,33.6995,0.0,0.2388178848002215,MADHAYA PRADESH,JHABUA
2012-01-25,12.907,30.339,0.0,0.349251190052914,MADHAYA PRADESH,JHABUA
2012-04-22,23.3825,38.4585,0.0,0.28595412654549124,MADHAYA PRADESH,JHABUA
2012-05-14,25.493000000000002,40.559,0.0,0.38478082090545673,MADHAYA PRADESH,JHABUA
2013-02-06,12.866499999999998,27.9985,0.0,0.39146228923395804,MADHAYA PRADESH,JHABUA
2013-03-20,17.65,37.233999999999995,0.0,0.28968317668985627,MADHAYA PRADESH,JHABUA
2013-05-10,24.4615,40.986000000000004,0.0,0.29667596012623776,MADHAYA PRADESH,JHABUA
2013-08-08,23.624,25.716,6.4888011378,0.927079262522865,MADHAYA PRADESH,JHABUA
