Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.665,35.167,1.7326338000000001,0.5993003226170334,TAMILNADU,SIVAGANGA
2001-04-25,25.867,37.785,0.0,0.5288071326988613,TAMILNADU,SIVAGANGA
2001-06-18,25.134,37.06,0.0,0.5170579265429213,TAMILNADU,SIVAGANGA
2001-07-28,25.628,36.016,11.981963184,0.662900330963387,TAMILNADU,SIVAGANGA
2002-09-18,26.311,37.892,0.009155272800000001,0.4477168971645316,TAMILNADU,SIVAGANGA
2003-06-24,25.309,37.433,0.218582664,0.548491868821943,TAMILNADU,SIVAGANGA
2004-04-27,27.16,41.199,4.808522748,0.5062710697281697,TAMILNADU,SIVAGANGA
2005-07-01,25.439,37.451,4.584788232,0.558804017464756,TAMILNADU,SIVAGANGA
2005-11-11,24.378,29.806,27.906985547999998,0.8560794650769826,TAMILNADU,SIVAGANGA
2006-03-12,24.327,34.765,9.514618248,0.664479563893864,TAMILNADU,SIVAGANGA
2008-04-06,24.957,35.034,6.06536766,0.5967838798648123,TAMILNADU,SIVAGANGA
2008-04-19,25.162,41.131,0.0,0.4539626772337897,TAMILNADU,SIVAGANGA
2009-06-27,25.404,38.771,0.22087092,0.4741842554023173,TAMILNADU,SIVAGANGA
2009-09-20,25.171,38.249,0.105285672,0.5398131017660887,TAMILNADU,SIVAGANGA
2010-09-18,25.16,39.305,1.1707306128,0.5179479469377664,TAMILNADU,SIVAGANGA
2011-02-24,22.72,31.186,17.289158664,0.7453344726430996,TAMILNADU,SIVAGANGA
2012-01-25,17.069,30.681,0.0,0.5722455677350213,TAMILNADU,SIVAGANGA
2012-04-22,27.513,40.897,0.0,0.44910217930537905,TAMILNADU,SIVAGANGA
2012-05-14,27.118,36.484,0.9040826472,0.579378212904611,TAMILNADU,SIVAGANGA
2013-02-06,23.273,31.139,18.848419500000002,0.7295605791436314,TAMILNADU,SIVAGANGA
2013-03-20,23.094,36.079,0.0,0.5509791783285174,TAMILNADU,SIVAGANGA
2013-05-10,28.145,43.3,0.6305695848,0.44153325287001066,TAMILNADU,SIVAGANGA
2013-08-08,26.021,38.435,1.083755124,0.5253922234302074,TAMILNADU,SIVAGANGA
