Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,21.54,29.753,3.998851614,0.7858396956376085,CHATISGARH,BASTAR
2001-11-24,13.668500000000002,28.688000000000002,0.0,0.6130764198315165,CHATISGARH,BASTAR
2001-12-26,8.99449999999999,29.2225,0.0,0.4672111586040165,CHATISGARH,BASTAR
2003-02-26,20.5985,32.0155,0.952720362,0.5492248453396524,CHATISGARH,BASTAR
2003-05-23,27.2045,41.913,0.0,0.1917448747075695,CHATISGARH,BASTAR
2003-10-23,20.9805,27.3705,10.4902258572,0.925236448150287,CHATISGARH,BASTAR
2004-11-16,14.76,30.0445,0.0017166132,0.47141549973292796,CHATISGARH,BASTAR
2005-05-31,25.734,41.1405,0.0,0.437141501921266,CHATISGARH,BASTAR
2006-07-12,23.152,29.4345,9.5945840352,0.7629192522834556,CHATISGARH,BASTAR
2006-12-28,10.07799999999999,28.068,0.0,0.5723091146046275,CHATISGARH,BASTAR
2007-02-14,12.9175,28.396,0.011157984,0.5407011358882889,CHATISGARH,BASTAR
2007-02-18,15.9845,30.686,0.0,0.39769894529879346,CHATISGARH,BASTAR
2007-02-24,13.048,31.9675,0.0,0.326620250260608,CHATISGARH,BASTAR
2009-07-04,22.819,26.4095,8.723833218,0.9036565988585059,CHATISGARH,BASTAR
2009-07-27,22.4225,23.7665,8.03203434,0.9333901656552965,CHATISGARH,BASTAR
2009-09-29,22.347,27.825000000000003,7.32650742,0.91177667802429,CHATISGARH,BASTAR
2010-11-01,17.816000000000003,19.083,7.5771366552,0.9534164613328535,CHATISGARH,BASTAR
2011-03-25,18.0305,38.636,0.2394678402,0.4062391426846995,CHATISGARH,BASTAR
2011-07-19,21.825,25.9865,5.8399194132000005,0.9096298049526805,CHATISGARH,BASTAR
2013-02-14,12.285499999999999,35.839,0.0,0.37116030613633,CHATISGARH,BASTAR
2013-07-07,22.3855,30.4035,26.749135134,0.8343170530851309,CHATISGARH,BASTAR
2013-09-08,20.371000000000002,30.228,2.023887852,0.801296786305892,CHATISGARH,BASTAR
2013-11-11,12.7915,26.6715,8.583084E-4,0.6088212090826115,CHATISGARH,BASTAR
2013-11-22,16.142500000000002,27.996000000000002,1.2857435946,0.8096587123380801,CHATISGARH,BASTAR
