Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.797,37.423,2.6561743176,0.5568271844400644,BIHAR,DARBHANGA
2001-02-05,4.66399999999999,27.302,0.0,0.24001832572996365,BIHAR,DARBHANGA
2002-09-09,26.315,35.593,10.67934108,0.705973243194104,BIHAR,DARBHANGA
2003-01-13,5.39400000000001,22.552,0.0,0.41015654195745466,BIHAR,DARBHANGA
2003-04-19,25.842,42.799,0.0,0.21955283574408066,BIHAR,DARBHANGA
2003-05-24,28.31,44.724,0.556754952,0.3635008585805013,BIHAR,DARBHANGA
2005-03-20,22.157,37.911,0.0,0.31481421669916465,BIHAR,DARBHANGA
2005-08-22,26.113,32.154,11.970522813599999,0.8298738359818653,BIHAR,DARBHANGA
2006-02-21,17.134,34.691,0.0,0.5014345787109583,BIHAR,DARBHANGA
2006-08-09,26.49,38.718,0.033760043999999996,0.5890112042252157,BIHAR,DARBHANGA
2008-01-08,11.766,26.342,0.0,0.491164185817246,BIHAR,DARBHANGA
2008-04-11,20.881,39.476,0.0,0.190657818085014,BIHAR,DARBHANGA
2008-08-08,26.496,32.022,13.2133472664,0.8534031537343264,BIHAR,DARBHANGA
2009-04-25,20.739,42.688,0.0,0.05405820828735353,BIHAR,DARBHANGA
2009-11-30,12.116,26.7,0.0,0.51981815268272,BIHAR,DARBHANGA
2010-11-17,21.405,31.743,0.0,0.62908544457331,BIHAR,DARBHANGA
2011-02-18,13.281,26.618,0.0,0.5932680453500323,BIHAR,DARBHANGA
2011-04-11,22.722,40.692,0.0,0.19639593956131066,BIHAR,DARBHANGA
2011-05-18,28.393,40.704,8.369062224,0.45768419378832464,BIHAR,DARBHANGA
2012-01-14,6.62400000000002,20.468,0.0,0.5734950357426775,BIHAR,DARBHANGA
2012-02-17,14.445,28.189,0.793075482,0.49050057299176036,BIHAR,DARBHANGA
2012-03-10,13.425,31.51,0.0,0.174191587813096,BIHAR,DARBHANGA
2013-12-25,10.978,22.618,0.0,0.5302023155488164,BIHAR,DARBHANGA
