Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.87299999999999,23.784,0.0,0.17575470729814335,RAJASTHAN,SIROHI
2000-07-20,24.176,34.815,4.31671152,0.6442805740319812,RAJASTHAN,SIROHI
2001-12-07,13.375,31.677,0.0,0.27212503546070965,RAJASTHAN,SIROHI
2002-04-26,16.857,41.082,0.0,0.05544594702466863,RAJASTHAN,SIROHI
2002-04-29,23.048,42.55,0.0,0.0710533590584239,RAJASTHAN,SIROHI
2002-05-23,27.114,42.788,0.0,0.30603342273562767,RAJASTHAN,SIROHI
2002-06-10,27.774,44.443,0.0,0.26444196407982135,RAJASTHAN,SIROHI
2002-11-26,14.076,31.708,0.0,0.15487735043722764,RAJASTHAN,SIROHI
2002-12-12,12.176,30.263,0.0,0.18852957600705533,RAJASTHAN,SIROHI
2004-01-26,9.596,24.773,0.0,0.32198914077504265,RAJASTHAN,SIROHI
2004-04-02,17.979,37.016,0.0,0.25329373662278004,RAJASTHAN,SIROHI
2004-04-09,21.739,39.551,0.0,0.2771130315003097,RAJASTHAN,SIROHI
2004-05-19,26.226,43.44,0.0,0.2622643329755803,RAJASTHAN,SIROHI
2004-11-08,16.513,32.124,0.0,0.20719601451526534,RAJASTHAN,SIROHI
2004-12-17,14.421,31.837,0.0,0.22635471707129132,RAJASTHAN,SIROHI
2005-07-12,26.434,32.15,7.0778864808,0.7075014567408934,RAJASTHAN,SIROHI
2005-08-23,23.739,36.446,0.198554892,0.5541260576881853,RAJASTHAN,SIROHI
2005-12-24,9.47899999999999,23.945,0.0,0.225624956606873,RAJASTHAN,SIROHI
2006-11-24,14.035,28.869,0.0,0.267390877961648,RAJASTHAN,SIROHI
2006-12-10,9.274,26.89,0.0,0.33311904425801364,RAJASTHAN,SIROHI
2007-01-24,12.47,30.281,0.0,0.16716241609569601,RAJASTHAN,SIROHI
2007-12-07,12.062,28.442,0.0,0.27466504291554633,RAJASTHAN,SIROHI
2008-02-04,4.67899999999997,21.043,0.0,0.4368470926764947,RAJASTHAN,SIROHI
2008-02-17,12.285,31.586,0.0,0.12449769212443466,RAJASTHAN,SIROHI
2008-02-24,13.741,29.846,0.0,0.190828110261091,RAJASTHAN,SIROHI
2009-04-18,22.02,39.836,0.0,0.07433073096140366,RAJASTHAN,SIROHI
2009-11-01,16.981,35.507,0.0,0.19525896480138197,RAJASTHAN,SIROHI
2009-11-04,16.33,34.521,0.0,0.214390034927639,RAJASTHAN,SIROHI
2010-02-27,14.239,34.96,0.0,0.259098398405377,RAJASTHAN,SIROHI
2010-05-11,25.122,42.031,0.0,0.22607376328621331,RAJASTHAN,SIROHI
2010-06-07,25.217,30.146,6.7111021848000005,0.6706462809665403,RAJASTHAN,SIROHI
2010-09-25,18.579,31.882,0.0,0.528786791774939,RAJASTHAN,SIROHI
2010-12-10,10.403,22.664,0.0,0.35859061256050734,RAJASTHAN,SIROHI
2011-11-16,16.242,32.773,0.0,0.32680883720223336,RAJASTHAN,SIROHI
2012-07-31,25.497,29.568,3.2032014984,0.7345453126392206,RAJASTHAN,SIROHI
