Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.38200000000001,28.455,0.0,0.477371301493248,MADHAYA PRADESH,KATNI
2002-03-20,13.267,37.727,0.0,0.147954931958758,MADHAYA PRADESH,KATNI
2002-04-28,23.913,42.826,0.0,0.0529948326212151,MADHAYA PRADESH,KATNI
2002-10-18,16.954,29.014,0.3038406768,0.793597251027756,MADHAYA PRADESH,KATNI
2003-09-21,22.049,34.733,7.93418796,0.874823964603718,MADHAYA PRADESH,KATNI
2004-01-23,14.868,20.146,14.421275028,0.909023906292031,MADHAYA PRADESH,KATNI
2004-09-06,19.786,35.217,0.0,0.603554438612796,MADHAYA PRADESH,KATNI
2005-04-23,23.194,43.103,0.0,0.103350088961365,MADHAYA PRADESH,KATNI
2006-07-22,23.026,25.71,10.45417464,0.941851413849665,MADHAYA PRADESH,KATNI
2006-12-16,7.55500000000001,28.157,0.0,0.3545593684995,MADHAYA PRADESH,KATNI
2007-01-08,8.45999999999998,27.299,0.0,0.401372844616711,MADHAYA PRADESH,KATNI
2007-12-21,6.65199999999999,28.008,0.0,0.410185960641638,MADHAYA PRADESH,KATNI
2010-03-08,16.047,34.916,0.0,0.343685316653173,MADHAYA PRADESH,KATNI
2010-05-28,31.198,46.394,0.0,0.195413177262213,MADHAYA PRADESH,KATNI
2010-10-21,20.624,28.391,19.0698588,0.892541087052436,MADHAYA PRADESH,KATNI
2010-12-06,10.938,25.619,0.0,0.460088892506162,MADHAYA PRADESH,KATNI
2011-01-04,3.91000000000003,20.701,0.0,0.58001389048329,MADHAYA PRADESH,KATNI
2011-03-31,16.257,40.996,0.0017166132,0.212169607335427,MADHAYA PRADESH,KATNI
2012-05-11,27.663,43.297,0.0,0.168993515736092,MADHAYA PRADESH,KATNI
2012-07-27,23.265,26.19,11.370854304,0.961626688485316,MADHAYA PRADESH,KATNI
2013-03-02,7.95600000000002,31.506,0.0,0.268506888939361,MADHAYA PRADESH,KATNI
2013-04-06,15.933,37.5,0.0,0.143930518806861,MADHAYA PRADESH,KATNI
