Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,4.04700000000003,26.688,0.0,0.24420002148909203,PUNJAB,GURDASPUR
2000-11-26,9.15199999999999,25.728,0.0,0.23442406640561064,PUNJAB,GURDASPUR
2001-03-21,14.155,31.244,0.4177094688,0.332143736947081,PUNJAB,GURDASPUR
2001-05-17,23.202,41.99,0.0,0.131105244895106,PUNJAB,GURDASPUR
2001-06-14,31.511,43.898,0.9235384392,0.28702303014377434,PUNJAB,GURDASPUR
2001-08-16,26.256,40.962,0.019455,0.46990872273193135,PUNJAB,GURDASPUR
2003-07-27,28.161,41.345,1.1209480152,0.5325309822384346,PUNJAB,GURDASPUR
2004-04-22,22.927,35.473,0.9063723384000001,0.2367808070899433,PUNJAB,GURDASPUR
2004-10-26,13.781,25.624,0.8245468391999999,0.356351510857212,PUNJAB,GURDASPUR
2006-06-14,24.562,42.904,0.0,0.12316633863190074,PUNJAB,GURDASPUR
2007-01-31,7.95100000000002,25.299,0.0,0.46261168817610404,PUNJAB,GURDASPUR
2008-05-31,26.338,44.03,0.1064300592,0.20846932003807364,PUNJAB,GURDASPUR
2009-01-01,3.97399999999999,17.176,0.0,0.6484312678981726,PUNJAB,GURDASPUR
2009-02-09,4.99200000000002,17.958,0.0,0.783644480285861,PUNJAB,GURDASPUR
2009-08-21,24.65,38.707,3.3823017840000005,0.5396363756089796,PUNJAB,GURDASPUR
2010-07-22,24.119,33.661,10.477638348,0.7497903233972814,PUNJAB,GURDASPUR
2011-08-30,24.69,33.443,9.098054268,0.7859476540374116,PUNJAB,GURDASPUR
2012-08-06,23.851,36.804,0.0017166132,0.588755726010707,PUNJAB,GURDASPUR
2012-09-01,25.196,34.292,8.763887064,0.8279355543799113,PUNJAB,GURDASPUR
2013-03-17,12.424,26.385,0.145339992,0.57452100692483,PUNJAB,GURDASPUR
2013-05-02,21.186,36.739,0.0,0.2644632277388457,PUNJAB,GURDASPUR
2013-08-14,23.653,28.145,47.907253764,0.9131828837509159,PUNJAB,GURDASPUR
2013-10-05,21.603,31.427,3.3966064896000003,0.7776017808795297,PUNJAB,GURDASPUR
