Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,8.95499999999998,28.231,0.0,0.28017342256595895,MADHAYA PRADESH,DEWAS
2000-01-14,10.451,26.727,0.0,0.33830830130038797,MADHAYA PRADESH,DEWAS
2000-04-05,23.122,40.811,0.0,0.11888781057570759,MADHAYA PRADESH,DEWAS
2000-06-23,25.529,35.554,0.1153564416,0.4219770428325848,MADHAYA PRADESH,DEWAS
2001-12-31,12.268,28.347,0.0,0.3110931428899138,MADHAYA PRADESH,DEWAS
2002-01-15,10.74,30.636,0.0,0.36394392932359376,MADHAYA PRADESH,DEWAS
2002-07-23,23.387,29.028,0.40100104224,0.7739499581973146,MADHAYA PRADESH,DEWAS
2002-10-12,17.393,36.137,0.0,0.31028460416910797,MADHAYA PRADESH,DEWAS
2002-11-29,12.652,32.008,0.0,0.28991406296315236,MADHAYA PRADESH,DEWAS
2003-07-23,23.977,29.108,6.24675691152,0.839974570238376,MADHAYA PRADESH,DEWAS
2004-03-13,17.936,39.375,0.0,0.1173147359699428,MADHAYA PRADESH,DEWAS
2005-04-25,22.694,37.904,6.8664528E-4,0.25098454628196015,MADHAYA PRADESH,DEWAS
2005-12-13,11.099,27.231,0.0,0.2944817140850378,MADHAYA PRADESH,DEWAS
2006-05-01,29.178,44.621,0.0,0.1889921936834908,MADHAYA PRADESH,DEWAS
2006-05-05,25.991,48.756,0.0,0.0940286406238641,MADHAYA PRADESH,DEWAS
2006-06-16,27.704,40.605,0.0,0.27221516246335964,MADHAYA PRADESH,DEWAS
2007-04-06,20.445,43.327,0.0,0.10265359816478803,MADHAYA PRADESH,DEWAS
2008-02-23,13.035,32.69,0.0,0.283813282802752,MADHAYA PRADESH,DEWAS
2010-01-16,10.172,24.748,0.0,0.4537977338137438,MADHAYA PRADESH,DEWAS
2010-04-29,26.429,41.731,0.0,0.168505100180233,MADHAYA PRADESH,DEWAS
2010-10-13,19.381,36.304,0.004806514079999999,0.515750598360233,MADHAYA PRADESH,DEWAS
2011-10-11,21.401,33.029,0.0020599344,0.46432005610941846,MADHAYA PRADESH,DEWAS
2012-09-09,21.406,29.66,10.976715648,0.9246523135210805,MADHAYA PRADESH,DEWAS
2013-05-29,27.839,38.715,0.1435090104,0.3520496087715172,MADHAYA PRADESH,DEWAS
2013-11-10,18.198,27.544,0.00137329056,0.49871698293768496,MADHAYA PRADESH,DEWAS
