Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,26.928,37.031,12.082670289600001,0.6790390972985844,BIHAR,SAHARSA
2000-08-18,26.811,36.827,11.611174716,0.7283333948020777,BIHAR,SAHARSA
2000-09-26,23.011,32.852,5.4390917448,0.7596341414474658,BIHAR,SAHARSA
2001-06-10,27.461,39.466,12.2514740448,0.656227946893015,BIHAR,SAHARSA
2001-09-01,26.508,32.541,17.187880800000002,0.8081059117125293,BIHAR,SAHARSA
2001-09-19,24.7,32.611,10.4324326464,0.7949042985552354,BIHAR,SAHARSA
2002-01-03,7.99099999999999,26.866,1.2479788056,0.4613770522680107,BIHAR,SAHARSA
2002-05-22,27.011,44.352,15.91758804,0.41751592366584767,BIHAR,SAHARSA
2003-04-28,25.545,39.137,13.698567028800001,0.5976715347011821,BIHAR,SAHARSA
2003-09-26,25.138,32.118,8.333014728,0.814770178168704,BIHAR,SAHARSA
2005-04-15,22.222,40.53,0.20713798800000002,0.3282430335364493,BIHAR,SAHARSA
2005-05-07,24.551,35.658,1.6948705824,0.5165114826492403,BIHAR,SAHARSA
2005-06-03,27.934,45.86,27.499284,0.4012597323766783,BIHAR,SAHARSA
2006-05-07,28.388,39.331,2.8541556480000003,0.5256816010664389,BIHAR,SAHARSA
2006-10-18,20.953,32.698,6.1552044576,0.6965150258260827,BIHAR,SAHARSA
2007-01-04,5.66500000000002,21.733,0.0,0.48242512150913003,BIHAR,SAHARSA
2007-08-21,25.184,33.296,3.8217550344,0.7794979681682878,BIHAR,SAHARSA
2008-05-14,28.33,42.484,18.4902184728,0.4879119731724306,BIHAR,SAHARSA
2008-09-17,25.414,29.633,5.9017185408,0.80621540574136,BIHAR,SAHARSA
2009-07-11,26.766,36.178,3.7290571920000004,0.7094579104638528,BIHAR,SAHARSA
2009-07-28,24.791,28.201,42.26532966,0.853702108253564,BIHAR,SAHARSA
2009-08-18,26.271,28.082,16.10870316,0.892202456844608,BIHAR,SAHARSA
2011-07-08,25.7,30.263,3.2409652440000003,0.819066118491635,BIHAR,SAHARSA
2011-08-20,24.205,32.821,0.38452142640000003,0.8189513944977174,BIHAR,SAHARSA
2011-12-22,9.142,22.629,0.08468628,0.566697545347315,BIHAR,SAHARSA
2012-10-25,15.14,30.954,8.88863316,0.474677755152076,BIHAR,SAHARSA
2012-12-15,12.644,26.534,0.12702940799999998,0.40840485980969204,BIHAR,SAHARSA
2012-12-26,8.72300000000001,23.793,2.4690619248,0.48921117119481866,BIHAR,SAHARSA
2013-03-28,18.994,37.972,2.399826912,0.349557623159192,BIHAR,SAHARSA
2013-05-04,24.059,42.263,11.515619280000001,0.34631993280198703,BIHAR,SAHARSA
