Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,19.004,34.68,0.0,0.15299589640367298,MAHARASHTRA,OSMANABAD
2003-02-03,20.49,33.221,0.0080108664,0.38664334815264595,MAHARASHTRA,OSMANABAD
2003-05-26,25.786,40.328,0.0,0.27152468553202663,MAHARASHTRA,OSMANABAD
2004-03-01,20.614,37.621,0.0,0.19698441167844669,MAHARASHTRA,OSMANABAD
2005-06-13,26.139,39.797,1.5718448159999998,0.48534394391598995,MAHARASHTRA,OSMANABAD
2005-07-31,22.114,26.971,11.4532479432,0.8655122582997431,MAHARASHTRA,OSMANABAD
2006-05-15,25.616,41.811,0.0,0.19464600061437398,MAHARASHTRA,OSMANABAD
2006-07-14,23.04,27.372,1.3177872336,0.7635170873805667,MAHARASHTRA,OSMANABAD
2006-08-05,21.414,23.679,18.007563312000002,0.9106478646654654,MAHARASHTRA,OSMANABAD
2006-08-19,21.974,25.125,0.7653242880000001,0.8590909690683933,MAHARASHTRA,OSMANABAD
2008-01-03,19.63,29.39,0.0,0.3824518351272723,MAHARASHTRA,OSMANABAD
2008-02-13,21.204,33.998,0.38051610480000003,0.41535354006409336,MAHARASHTRA,OSMANABAD
2008-12-09,15.772,30.1,0.0,0.4125001253016443,MAHARASHTRA,OSMANABAD
2010-07-27,22.301,25.855,0.712967472,0.879168236369225,MAHARASHTRA,OSMANABAD
2012-11-30,17.181,30.679,0.0,0.33736627860853635,MAHARASHTRA,OSMANABAD
2013-01-06,14.35,30.587,0.0,0.23328406595502935,MAHARASHTRA,OSMANABAD
2013-08-29,20.573,29.18,3.2169344375999995,0.8178510047415614,MAHARASHTRA,OSMANABAD
2013-12-28,14.3,27.788,0.0,0.5292478485192192,MAHARASHTRA,OSMANABAD
