Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,18.041,33.336,6.8664528E-4,0.6471045355022615,TAMILNADU,TIRUCHIRAPALLI
2001-08-06,23.529,36.29,0.027122493600000002,0.5577859677203969,TAMILNADU,TIRUCHIRAPALLI
2001-12-28,19.135,27.877,3.99455913312,0.8129277729307948,TAMILNADU,TIRUCHIRAPALLI
2002-02-12,19.572,32.259,0.0,0.6868108914166973,TAMILNADU,TIRUCHIRAPALLI
2002-06-08,24.785,38.236,2.559472272,0.5666104768129208,TAMILNADU,TIRUCHIRAPALLI
2002-07-18,24.235,37.196,0.24890890032000001,0.49012048068446107,TAMILNADU,TIRUCHIRAPALLI
2003-10-17,22.918,34.778,18.994675190400002,0.7744040390851872,TAMILNADU,TIRUCHIRAPALLI
2004-06-19,23.72,35.204,0.0,0.5588934277743058,TAMILNADU,TIRUCHIRAPALLI
2004-06-25,23.117,37.489,0.03570557183999999,0.4809682056134651,TAMILNADU,TIRUCHIRAPALLI
2004-09-22,22.888,36.701,0.659523312,0.6592700434666028,TAMILNADU,TIRUCHIRAPALLI
2004-11-30,17.856,28.666,0.0,0.7664445291282211,TAMILNADU,TIRUCHIRAPALLI
2006-01-02,17.884,27.887,0.0,0.7918999229254885,TAMILNADU,TIRUCHIRAPALLI
2006-05-10,26.486,43.105,0.0,0.44200413984064124,TAMILNADU,TIRUCHIRAPALLI
2006-12-13,22.571,28.618,6.736680475199999,0.8462982505107574,TAMILNADU,TIRUCHIRAPALLI
2008-06-17,24.559,36.7,0.0460052496,0.5056577287180969,TAMILNADU,TIRUCHIRAPALLI
2008-09-16,24.193,34.965,0.0,0.5318432997632094,TAMILNADU,TIRUCHIRAPALLI
2009-04-06,23.58,40.068,0.0,0.49345835141225447,TAMILNADU,TIRUCHIRAPALLI
2009-08-31,25.221,33.55,1.0735711488,0.572214719182768,TAMILNADU,TIRUCHIRAPALLI
2009-11-29,19.076,26.943,0.23517601919999995,0.8140552417551004,TAMILNADU,TIRUCHIRAPALLI
2011-11-03,21.117,26.453,27.191866494239996,0.9059030654537337,TAMILNADU,TIRUCHIRAPALLI
2012-03-12,20.539,33.914,5.483549946239999,0.6200588488644905,TAMILNADU,TIRUCHIRAPALLI
2013-04-09,24.095,38.222,0.1284025752,0.44838795829447103,TAMILNADU,TIRUCHIRAPALLI
2013-06-07,24.002,32.641,6.868514306159999,0.6373457035865372,TAMILNADU,TIRUCHIRAPALLI
