Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,24.5335,33.686499999999995,0.0,0.6051132336631683,MAHARASHTRA,THANA
2002-04-30,24.183999999999997,34.5065,0.063514701,0.7096588621049391,MAHARASHTRA,THANA
2002-05-20,28.087,32.184,0.0,0.7115275775301072,MAHARASHTRA,THANA
2003-01-22,20.51,30.313,0.0,0.537877874895786,MAHARASHTRA,THANA
2003-06-11,27.715,31.771,7.41920436,0.7383988559527259,MAHARASHTRA,THANA
2003-11-19,25.7325,32.605,0.0,0.5644185401273908,MAHARASHTRA,THANA
2004-02-28,20.7765,30.194,0.0,0.6325528242200045,MAHARASHTRA,THANA
2004-10-10,24.599,29.4345,3.0602931048,0.7980276084964442,MAHARASHTRA,THANA
2006-05-08,24.488500000000002,33.95,0.0,0.6723180786313855,MAHARASHTRA,THANA
2007-05-09,26.108,33.003,0.0,0.7228425475082635,MAHARASHTRA,THANA
2007-08-10,25.996,27.569,18.51411645,0.8716560636071036,MAHARASHTRA,THANA
2007-08-11,25.541,27.516,30.258541440000002,0.8818746888807418,MAHARASHTRA,THANA
2007-12-04,22.6785,31.762,0.0,0.4953328597678265,MAHARASHTRA,THANA
2008-11-07,22.9545,33.516,0.0,0.48054892051139175,MAHARASHTRA,THANA
2008-11-08,23.229,33.123,0.0,0.4963796080081687,MAHARASHTRA,THANA
2009-03-22,22.253,32.6305,0.0,0.6298290400914095,MAHARASHTRA,THANA
2010-01-08,20.5695,29.3085,0.0,0.49826565630754216,MAHARASHTRA,THANA
2012-02-07,19.432000000000002,26.947,0.0,0.4925732857241475,MAHARASHTRA,THANA
2012-04-19,26.771,32.422,0.0,0.5890375231821611,MAHARASHTRA,THANA
2012-05-23,26.6255,32.0225,0.0,0.7340368278316121,MAHARASHTRA,THANA
2013-01-15,19.8925,29.316499999999998,0.0,0.6226929211823085,MAHARASHTRA,THANA
2013-02-09,19.994500000000002,30.296,0.0,0.6209860944124984,MAHARASHTRA,THANA
2013-04-13,23.6045,32.678,0.0,0.6091690831900007,MAHARASHTRA,THANA
2013-10-02,25.654,29.0855,8.7225435018,0.8714465004221957,MAHARASHTRA,THANA
2013-11-13,22.304499999999997,30.756500000000003,0.0,0.6009119424585505,MAHARASHTRA,THANA
