Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,13.604,30.966,0.0,0.429572741819231,UTTAR PRADESH,AMBEDKAR NAGAR
2000-12-25,8.53500000000003,26.276,0.0,0.484802186194023,UTTAR PRADESH,AMBEDKAR NAGAR
2001-06-27,28.321,35.901,14.86758924,0.687791997060078,UTTAR PRADESH,AMBEDKAR NAGAR
2002-01-23,10.275,24.546,0.0,0.325883636126416,UTTAR PRADESH,AMBEDKAR NAGAR
2002-11-15,13.896,29.771,0.0,0.399252529013263,UTTAR PRADESH,AMBEDKAR NAGAR
2003-11-11,11.746,29.174,0.0,0.425014062365207,UTTAR PRADESH,AMBEDKAR NAGAR
2004-02-23,13.674,30.34,0.0,0.31840017185623,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-12,29.431,38.138,0.0137329056,0.478633602089416,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-27,28.444,37.264,0.0789641064,0.551229335470665,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-24,16.442,33.414,0.0,0.308228111805142,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-23,23.965,40.354,0.0,0.248973568659535,UTTAR PRADESH,AMBEDKAR NAGAR
2007-04-19,26.683,41.73,0.30212388,0.306597159903351,UTTAR PRADESH,AMBEDKAR NAGAR
2008-07-15,26.104,30.658,19.0235178,0.877483943823954,UTTAR PRADESH,AMBEDKAR NAGAR
2008-09-26,22.404,32.174,0.0,0.779114075727362,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-28,32.037,39.839,1.5827177376,0.499851833807507,UTTAR PRADESH,AMBEDKAR NAGAR
2009-08-09,26.608,38.167,13.727763108,0.691235298880593,UTTAR PRADESH,AMBEDKAR NAGAR
2009-09-27,25.445,35.779,0.024032592,0.734186875129725,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-19,16.389,30.496,0.0,0.599015671209059,UTTAR PRADESH,AMBEDKAR NAGAR
2010-09-24,22.762,32.681,0.0,0.728129994876411,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-29,8.298,21.251,0.0,0.577950956974635,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-30,10.567,24.815,0.0,0.635380448638664,UTTAR PRADESH,AMBEDKAR NAGAR
2011-05-06,29.02,43.373,0.0411987456,0.262781469433686,UTTAR PRADESH,AMBEDKAR NAGAR
2011-10-07,21.984,32.866,3.18260304,0.8168419630458,UTTAR PRADESH,AMBEDKAR NAGAR
2012-07-17,26.612,36.851,1.3355248824,0.636074634026714,UTTAR PRADESH,AMBEDKAR NAGAR
2013-09-19,21.865,35.815,0.5973817464,0.626830196042779,UTTAR PRADESH,AMBEDKAR NAGAR
