Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,24.826,40.507,4.904609142857143E-4,0.19792409590558155,RAJASTHAN,CHURU
2001-03-08,10.692,32.594,0.0,0.11386094279790115,RAJASTHAN,CHURU
2001-06-29,30.903,44.905,0.0,0.28006046977866983,RAJASTHAN,CHURU
2001-07-03,30.284,39.891,0.06964539325714285,0.3631870888849509,RAJASTHAN,CHURU
2001-07-31,27.323,43.401,0.38795473954285714,0.46965965359890127,RAJASTHAN,CHURU
2001-08-30,27.533,39.407,0.0,0.4159005166240946,RAJASTHAN,CHURU
2002-10-13,21.081,39.265,0.0,0.24658108480211613,RAJASTHAN,CHURU
2002-10-25,16.18,36.43,0.0,0.21830834651679934,RAJASTHAN,CHURU
2003-06-22,30.022,43.767,0.009318759428571428,0.30814183350895913,RAJASTHAN,CHURU
2003-08-24,29.032,39.175,2.440779204342857,0.5450341349938994,RAJASTHAN,CHURU
2004-08-31,26.155,40.464,0.0,0.27789655663532786,RAJASTHAN,CHURU
2004-09-29,25.374,35.893,3.542110405714286,0.3974697240901966,RAJASTHAN,CHURU
2005-06-08,28.034,45.146,4.904609142857143E-4,0.188423682929371,RAJASTHAN,CHURU
2005-08-15,30.44,40.084,0.0,0.32517257190394455,RAJASTHAN,CHURU
2005-08-16,28.06,38.336,0.0,0.36294656674917514,RAJASTHAN,CHURU
2005-11-09,14.086,30.867,0.0,0.2724161167268841,RAJASTHAN,CHURU
2006-01-25,3.88900000000001,23.017,0.0,0.30826255755734266,RAJASTHAN,CHURU
2006-09-05,24.352,38.576,0.0,0.4299044626035711,RAJASTHAN,CHURU
2007-01-12,3.02100000000002,21.854,0.0,0.35249279107788245,RAJASTHAN,CHURU
2007-11-17,11.501,30.464,0.0,0.30607783053504223,RAJASTHAN,CHURU
2008-09-05,28.39,40.558,0.0,0.30815621777922797,RAJASTHAN,CHURU
2010-12-28,12.168,19.437,5.6697313998857135,0.5856607247574956,RAJASTHAN,CHURU
2011-05-13,27.605,45.187,0.027465820457142857,0.22182080280462216,RAJASTHAN,CHURU
2011-10-22,18.433,34.828,0.0,0.21823771122630115,RAJASTHAN,CHURU
2012-02-05,6.54300000000001,22.743,0.0,0.5416417596794763,RAJASTHAN,CHURU
2012-09-14,26.246,36.804,1.422827295428571,0.5595522333899993,RAJASTHAN,CHURU
2013-01-31,13.609,25.372,0.06621223011428572,0.25331876717573887,RAJASTHAN,CHURU
2013-04-26,22.739,38.523,4.904609142857143E-4,0.3349751192881379,RAJASTHAN,CHURU
2013-08-07,26.379,29.061,12.316458012685716,0.7703954954556839,RAJASTHAN,CHURU
2013-12-12,10.514,25.747,0.0,0.4039551171994926,RAJASTHAN,CHURU
