Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,24.321,34.605,3.1718120965714287,0.5818674046923026,MAHARASHTRA,JALGAON
2001-03-17,19.822,38.905,0.0,0.208736140095572,MAHARASHTRA,JALGAON
2001-05-18,24.934,39.216,0.0156947544,0.3753533011752928,MAHARASHTRA,JALGAON
2001-05-24,29.546,46.049,1.1040282987428571,0.29827899083857484,MAHARASHTRA,JALGAON
2002-02-15,18.756,32.122,0.0,0.3509727322415922,MAHARASHTRA,JALGAON
2002-02-28,17.132,34.888,0.0,0.14954178994990844,MAHARASHTRA,JALGAON
2002-08-08,22.562,26.743,10.757282712685713,0.8912700402346145,MAHARASHTRA,JALGAON
2003-11-05,21.82,33.455,0.0,0.3821609350637353,MAHARASHTRA,JALGAON
2004-02-08,12.038,29.56,0.0,0.18296610727247,MAHARASHTRA,JALGAON
2004-07-17,24.371,32.654,22.23921742457143,0.7926963553006727,MAHARASHTRA,JALGAON
2005-12-10,12.706,28.288,0.0,0.34703996774241147,MAHARASHTRA,JALGAON
2006-08-26,21.928,25.971,7.242148909028572,0.8955564904253924,MAHARASHTRA,JALGAON
2006-12-30,14.74,29.51,0.0,0.4206025861812767,MAHARASHTRA,JALGAON
2007-07-05,23.132,29.189,1.5285219356571427,0.762249065802748,MAHARASHTRA,JALGAON
2008-02-26,13.919,32.748,0.0,0.15968682222547273,MAHARASHTRA,JALGAON
2008-05-01,26.655,41.303,0.0,0.19656076980897344,MAHARASHTRA,JALGAON
2008-05-25,25.777,41.44,0.0,0.239483497635186,MAHARASHTRA,JALGAON
2009-03-16,18.677,35.343,0.0,0.19748587424134528,MAHARASHTRA,JALGAON
2009-03-17,18.084,36.465,0.0,0.15529350542344814,MAHARASHTRA,JALGAON
2009-09-24,22.329,34.529,0.045858085714285714,0.6627780771511047,MAHARASHTRA,JALGAON
2010-06-02,27.4,38.243,1.1954985891428571,0.4370701559205949,MAHARASHTRA,JALGAON
2010-10-29,21.163,30.568,0.0,0.5462842197491963,MAHARASHTRA,JALGAON
2011-12-20,13.579,29.762,0.0,0.36940436648442254,MAHARASHTRA,JALGAON
2012-05-12,26.204,37.754,1.4076233629714285,0.333861854128346,MAHARASHTRA,JALGAON
2012-07-18,23.785,28.85,10.139793222857142,0.8206146347685273,MAHARASHTRA,JALGAON
2013-02-12,22.556,33.448,0.1182011358857143,0.3537662041465611,MAHARASHTRA,JALGAON
2013-03-27,22.893,37.604,0.0,0.2413912486444369,MAHARASHTRA,JALGAON
