Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.84,33.888999999999996,9.8464986,0.4306001958167023,UTTAR PRADESH,KANPUR DEHAT
2000-11-10,21.633,31.811500000000002,9.92674773,0.510322431530275,UTTAR PRADESH,KANPUR DEHAT
2001-03-23,22.136000000000003,32.441,0.090122148,0.4804762057923295,UTTAR PRADESH,KANPUR DEHAT
2005-03-11,21.7715,29.272,1.28574414,0.5844420842217665,UTTAR PRADESH,KANPUR DEHAT
2005-07-02,26.736,29.777,11.951923302,0.760177359013258,UTTAR PRADESH,KANPUR DEHAT
2005-10-07,23.656,32.24,2.5354398132,0.651538097158407,UTTAR PRADESH,KANPUR DEHAT
2006-03-19,21.265,32.0185,1.01108574,0.443158251619292,UTTAR PRADESH,KANPUR DEHAT
2006-11-18,20.025,30.4545,13.8273185592,0.572973256240874,UTTAR PRADESH,KANPUR DEHAT
2007-02-27,20.8855,29.64,0.30212424,0.637238273705534,UTTAR PRADESH,KANPUR DEHAT
2007-12-11,19.4315,23.39,0.4806517932,0.6049274523302111,UTTAR PRADESH,KANPUR DEHAT
2008-01-09,20.278,29.825499999999998,18.7231065696,0.6100987925973504,UTTAR PRADESH,KANPUR DEHAT
2008-07-19,26.12,28.803,37.952627482800004,0.7967362856465849,UTTAR PRADESH,KANPUR DEHAT
2008-09-22,25.703,29.042,0.3347396496,0.8322893710681645,UTTAR PRADESH,KANPUR DEHAT
2010-07-25,27.3275,31.450499999999998,19.34280162,0.767491340231151,UTTAR PRADESH,KANPUR DEHAT
2010-08-26,26.2135,29.5895,11.657524644,0.8338854272624976,UTTAR PRADESH,KANPUR DEHAT
2011-04-12,26.3535,34.5265,8.2036981332,0.481605368303587,UTTAR PRADESH,KANPUR DEHAT
2012-05-18,29.3595,37.002,0.0,0.4778039626219245,UTTAR PRADESH,KANPUR DEHAT
2012-07-16,27.7305,32.782000000000004,0.0,0.683413859924679,UTTAR PRADESH,KANPUR DEHAT
2012-08-28,26.471,30.396,9.2954598732,0.7975982726817255,UTTAR PRADESH,KANPUR DEHAT
2012-10-18,22.861,30.752499999999998,11.8755353232,0.6289416727537276,UTTAR PRADESH,KANPUR DEHAT
2012-12-30,15.934000000000005,26.1475,2.365494408,0.667588732331891,UTTAR PRADESH,KANPUR DEHAT
2013-01-19,16.689000000000014,24.7955,0.0,0.6728409626319845,UTTAR PRADESH,KANPUR DEHAT
