Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,16.6505,34.016000000000005,0.0,0.4761980001317481,ANDHRA PRADESH,KURNOOL
2000-04-06,25.290999999999997,40.712,0.0,0.2969834186170215,ANDHRA PRADESH,KURNOOL
2000-09-03,22.427999999999997,28.734,1.8365628447,0.7612882284837914,ANDHRA PRADESH,KURNOOL
2000-10-31,20.878,27.326999999999998,0.1319646591,0.5627701224631434,ANDHRA PRADESH,KURNOOL
2001-01-03,19.805,30.750500000000002,0.1673698914,0.6612460711365293,ANDHRA PRADESH,KURNOOL
2001-11-03,18.933999999999997,31.817999999999998,0.002574918,0.6080057640402182,ANDHRA PRADESH,KURNOOL
2001-12-01,20.9415,28.261499999999998,3.6962984097,0.8120733134223638,ANDHRA PRADESH,KURNOOL
2002-07-09,26.479,37.28,0.422179776,0.45595150385714495,ANDHRA PRADESH,KURNOOL
2002-07-11,27.2585,35.3575,0.5458832001000001,0.4852749674287339,ANDHRA PRADESH,KURNOOL
2002-08-15,24.598,28.8835,0.41123656169999995,0.6978323129424402,ANDHRA PRADESH,KURNOOL
2003-10-20,23.380499999999998,29.295,24.287938006500003,0.8384531585754169,ANDHRA PRADESH,KURNOOL
2006-06-05,25.743499999999997,34.0775,4.3717861782,0.5729863937649872,ANDHRA PRADESH,KURNOOL
2006-08-01,23.96,31.727,1.2553808166,0.6730560942616142,ANDHRA PRADESH,KURNOOL
2006-12-09,15.458,29.988999999999997,0.0,0.6312878732423133,ANDHRA PRADESH,KURNOOL
2007-01-23,16.738500000000002,33.601,0.0,0.38912679422962426,ANDHRA PRADESH,KURNOOL
2007-03-15,21.9035,38.1665,0.0,0.35356659055915135,ANDHRA PRADESH,KURNOOL
2007-09-17,23.12,27.8075,30.949269112800003,0.9135007888397462,ANDHRA PRADESH,KURNOOL
2008-04-21,27.1285,44.766000000000005,0.0,0.19204257995575114,ANDHRA PRADESH,KURNOOL
2008-10-15,20.9225,33.6375,0.0107288388,0.6133776434255892,ANDHRA PRADESH,KURNOOL
2009-07-31,24.985,35.437,2.5678386954,0.609363852211338,ANDHRA PRADESH,KURNOOL
2009-10-12,21.7365,30.319000000000003,4.3348793346,0.7332688384105419,ANDHRA PRADESH,KURNOOL
2010-05-20,28.107,37.6535,1.1256692625,0.5032904317381015,ANDHRA PRADESH,KURNOOL
2010-06-29,26.4455,38.751,0.28409964930000003,0.46995899070497477,ANDHRA PRADESH,KURNOOL
2011-06-22,24.246000000000002,33.463,0.0,0.5559210596948618,ANDHRA PRADESH,KURNOOL
2011-08-19,22.599,29.855,8.279657151299999,0.7860631396618909,ANDHRA PRADESH,KURNOOL
2011-10-25,22.075499999999998,27.8425,15.792846067800001,0.8671896064064495,ANDHRA PRADESH,KURNOOL
2012-04-26,26.916,37.296,2.3045542299000004,0.46274462728428806,ANDHRA PRADESH,KURNOOL
2012-08-12,23.468,33.013999999999996,0.7887839732999999,0.6188280533599092,ANDHRA PRADESH,KURNOOL
2012-10-30,19.186,33.267,0.0017166132,0.47556605474193103,ANDHRA PRADESH,KURNOOL
2013-06-19,24.6725,34.306,0.05021099505,0.5362822222721568,ANDHRA PRADESH,KURNOOL
2013-08-04,24.1265,31.6705,0.8244036954,0.6007759481924445,ANDHRA PRADESH,KURNOOL
