Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.1200000000000045,32.2825,0.0,0.411931004390654,ORISSA,SONEPUR
2001-04-29,26.598,46.441,0.0,0.1514100527358475,ORISSA,SONEPUR
2002-01-24,17.091,32.254,0.0,0.4795101998131605,ORISSA,SONEPUR
2002-02-11,15.4435,34.816500000000005,0.0,0.39580045667680597,ORISSA,SONEPUR
2002-10-15,21.0975,34.175,0.0,0.698793430534885,ORISSA,SONEPUR
2002-10-22,16.3285,35.0575,0.0,0.480816397731323,ORISSA,SONEPUR
2003-04-16,26.7485,43.6875,0.0,0.26238677190964,ORISSA,SONEPUR
2003-08-09,24.773,32.6485,12.9896221284,0.831903979021368,ORISSA,SONEPUR
2004-08-09,23.061500000000002,29.2105,3.2834514672,0.8147836241531735,ORISSA,SONEPUR
2004-10-22,21.059,33.2305,0.02317428,0.6450566305558989,ORISSA,SONEPUR
2004-11-22,12.114,31.0925,0.0,0.49773043684072504,ORISSA,SONEPUR
2005-11-24,11.347999999999999,30.149,0.0,0.460374946517499,ORISSA,SONEPUR
2006-07-15,26.0245,34.135999999999996,1.6728412212000001,0.6295916320526015,ORISSA,SONEPUR
2006-09-08,24.360500000000002,34.137,4.19197122,0.7460304009981675,ORISSA,SONEPUR
2007-03-17,13.903,39.6105,0.0,0.252295663735129,ORISSA,SONEPUR
2008-06-02,28.6705,41.926,0.0223159788,0.30536256177298704,ORISSA,SONEPUR
2009-03-24,16.86,43.5925,0.0,0.27908634414901246,ORISSA,SONEPUR
2009-04-30,22.639499999999998,52.413,0.0,0.207767271086734,ORISSA,SONEPUR
2009-12-10,13.691,30.3685,0.0,0.597501494021764,ORISSA,SONEPUR
2009-12-28,10.037999999999995,28.371499999999997,0.0,0.5107573267935139,ORISSA,SONEPUR
2009-12-30,11.5215,21.901000000000003,1.7835598332,0.592637671542941,ORISSA,SONEPUR
2011-01-03,11.4945,26.386000000000003,0.0,0.5067272204153165,ORISSA,SONEPUR
2011-11-27,15.632000000000001,33.9245,0.0,0.5930590795458426,ORISSA,SONEPUR
2012-01-20,15.038499999999999,28.7895,0.012016296,0.488363031945325,ORISSA,SONEPUR
2013-10-13,22.362000000000002,23.880000000000003,102.53162304,0.9348972389180734,ORISSA,SONEPUR
